129.19	1.8466	-0.22606
129.23	1.8474	-0.23074
129.26	1.8458	-0.22632
129.29	1.8465	-0.22726
129.33	1.8463	-0.23345
129.36	1.8466	-0.22164
129.4	1.8465	-0.2309
129.43	1.8479	-0.22656
129.46	1.8472	-0.22251
129.5	1.8476	-0.22661
129.53	1.8463	-0.22258
129.56	1.8474	-0.2229
129.6	1.848	-0.22448
129.63	1.848	-0.22448
129.66	1.8509	-0.2229
129.7	1.8458	-0.22422
129.73	1.8484	-0.22093
129.76	1.8509	-0.2229
129.8	1.8495	-0.22489
129.83	1.8452	-0.22564
129.86	1.8484	-0.22614
129.9	1.8471	-0.22698
129.93	1.8469	-0.22755
129.96	1.848	-0.2336
130	1.8477	-0.22422
130.03	1.8476	-0.22519
130.06	1.8486	-0.22821
130.1	1.8464	-0.22892
130.13	1.8494	-0.22721
130.16	1.8464	-0.2309
130.2	1.8476	-0.22609
130.23	1.8477	-0.22731
130.26	1.8472	-0.22638
130.3	1.8471	-0.22901
130.33	1.8477	-0.22535
130.36	1.8477	-0.22535
130.4	1.8468	-0.22537
130.43	1.8477	-0.22721
130.46	1.8505	-0.22347
130.5	1.847	-0.23239
130.53	1.8467	-0.22889
130.56	1.846	-0.22696
130.6	1.8465	-0.22723
130.63	1.845	-0.22793
130.66	1.8446	-0.22752
130.7	1.845	-0.22763
130.73	1.8467	-0.22851
130.76	1.8468	-0.23087
130.8	1.8458	-0.22539
130.83	1.8451	-0.2227
130.86	1.8463	-0.23218
130.9	1.8458	-0.22539
130.93	1.846	-0.22263
130.96	1.8469	-0.24062
131	1.8454	-0.22783
131.03	1.8462	-0.23073
131.06	1.8461	-0.22812
131.1	1.8466	-0.2235
131.13	1.8473	-0.2323
131.16	1.8453	-0.23268
131.2	1.8456	-0.22417
131.23	1.8456	-0.22487
131.26	1.8463	-0.22699
131.3	1.8466	-0.22164
131.33	1.8462	-0.22804
131.36	1.848	-0.22169
131.4	1.8497	-0.22717
131.43	1.8477	-0.23567
131.46	1.8461	-0.22528
131.5	1.8463	-0.2287
131.53	1.8504	-0.23599
131.56	1.8501	-0.22672
131.6	1.8497	-0.2252
131.63	1.8475	-0.23024
131.66	1.8479	-0.23205
131.7	1.8473	-0.23109
131.73	1.8521	-0.23012
131.76	1.8474	-0.22985
131.8	1.8483	-0.23135
131.83	1.8476	-0.22335
131.87	1.8462	-0.22691
131.9	1.847	-0.22825
131.93	1.8471	-0.22268
131.97	1.8474	-0.23011
132	1.8475	-0.22375
132.03	1.8453	-0.2265
132.07	1.8486	-0.23585
132.1	1.8458	-0.2219
132.13	1.8467	-0.22495
132.16	1.8469	-0.23364
132.2	1.846	-0.22226
132.23	1.8469	-0.22841
132.26	1.8473	-0.22742
132.3	1.8461	-0.22798
132.33	1.8453	-0.22638
132.37	1.8443	-0.22955
132.4	1.8454	-0.22258
132.43	1.8466	-0.22626
132.47	1.8463	-0.22457
132.5	1.847	-0.22446
132.53	1.8476	-0.2307
132.57	1.8468	-0.22713
132.6	1.8464	-0.22364
132.63	1.8461	-0.22806
132.66	1.8463	-0.22457
132.7	1.8456	-0.22615
132.73	1.8443	-0.22663
132.77	1.8458	-0.23182
132.8	1.8433	-0.2297
132.83	1.8447	-0.22789
132.87	1.8446	-0.23055
132.9	1.8449	-0.23181
132.93	1.8439	-0.22686
132.97	1.846	-0.23186
133	1.8439	-0.22694
133.03	1.8456	-0.22893
133.07	1.8451	-0.23262
133.1	1.845	-0.22976
133.13	1.8449	-0.22587
133.17	1.8461	-0.23623
133.2	1.8442	-0.22856
133.23	1.8472	-0.23164
133.27	1.8461	-0.22841
133.3	1.848	-0.22425
133.33	1.8456	-0.23195
133.37	1.8461	-0.22755
133.4	1.8456	-0.2227
133.43	1.8484	-0.23196
133.47	1.8457	-0.22466
133.5	1.8463	-0.22457
133.53	1.8473	-0.23531
133.57	1.8454	-0.22258
133.6	1.8465	-0.22229
133.63	1.8467	-0.22889
133.67	1.8453	-0.22317
133.7	1.8469	-0.23013
133.73	1.8467	-0.23028
133.77	1.8452	-0.22731
133.8	1.8461	-0.22997
133.83	1.8436	-0.23084
133.87	1.8431	-0.22542
133.9	1.8451	-0.2308
133.93	1.8437	-0.22631
133.97	1.8447	-0.23066
134	1.8444	-0.23132
134.03	1.8441	-0.22968
134.07	1.845	-0.22961
134.1	1.8443	-0.23442
134.13	1.8426	-0.23082
134.17	1.845	-0.23357
134.2	1.844	-0.23312
134.23	1.8438	-0.22792
134.27	1.845	-0.23332
134.3	1.8439	-0.22877
134.33	1.8421	-0.23171
134.37	1.8441	-0.23195
134.4	1.8441	-0.22968
134.43	1.8445	-0.23514
134.47	1.8428	-0.23309
134.5	1.8442	-0.22674
134.53	1.8433	-0.23381
134.57	1.8423	-0.23068
134.6	1.843	-0.23439
134.63	1.8445	-0.23672
134.67	1.8441	-0.22968
134.7	1.8443	-0.23097
134.73	1.8431	-0.23616
134.77	1.8441	-0.22968
134.8	1.8428	-0.2316
134.83	1.8432	-0.23224
134.87	1.842	-0.22709
134.9	1.8433	-0.23381
134.93	1.8433	-0.24041
134.97	1.8418	-0.22898
135	1.8449	-0.23171
135.04	1.8436	-0.23368
135.07	1.8423	-0.22793
135.1	1.8433	-0.23473
135.13	1.844	-0.23186
135.17	1.8437	-0.22991
135.2	1.8441	-0.23383
135.24	1.8436	-0.22979
135.27	1.8439	-0.23429
135.3	1.8437	-0.23133
135.34	1.8444	-0.23443
135.37	1.842	-0.23497
135.4	1.8445	-0.23709
135.44	1.8432	-0.22815
135.47	1.846	-0.2328
135.5	1.845	-0.22591
135.54	1.8435	-0.22686
135.57	1.8455	-0.23115
135.6	1.845	-0.22595
135.63	1.8453	-0.2244
135.67	1.8463	-0.23135
135.7	1.8453	-0.22548
135.74	1.8443	-0.22902
135.77	1.8455	-0.22811
135.8	1.8454	-0.22783
135.84	1.844	-0.23064
135.87	1.8447	-0.23051
135.9	1.8447	-0.22528
135.94	1.8464	-0.23407
135.97	1.844	-0.22847
136	1.8448	-0.22783
136.04	1.8449	-0.23535
136.07	1.8438	-0.22835
136.1	1.8443	-0.22764
136.14	1.845	-0.23083
136.17	1.8436	-0.22903
136.2	1.8437	-0.23305
136.24	1.8453	-0.23477
136.27	1.8423	-0.22533
136.3	1.845	-0.23183
136.34	1.8437	-0.23426
136.37	1.8433	-0.2265
136.4	1.8429	-0.23658
136.44	1.8435	-0.2272
136.47	1.8428	-0.231
136.5	1.8459	-0.234
136.54	1.845	-0.23231
136.57	1.8444	-0.23063
136.6	1.8426	-0.23793
136.64	1.8434	-0.2289
136.67	1.8423	-0.22975
136.7	1.8439	-0.23263
136.74	1.8426	-0.22638
136.77	1.8423	-0.23584
136.8	1.8429	-0.23154
136.84	1.8434	-0.23088
136.87	1.844	-0.23497
136.9	1.8425	-0.22957
136.94	1.8422	-0.2274
136.97	1.8438	-0.23455
137	1.8415	-0.22752
137.04	1.8451	-0.22991
137.07	1.8453	-0.23218
137.1	1.8469	-0.22835
137.14	1.849	-0.22197
137.17	1.8493	-0.22001
137.2	1.8525	-0.22377
137.24	1.8502	-0.22169
137.27	1.8508	-0.22051
137.3	1.8512	-0.22199
137.34	1.8514	-0.21995
137.37	1.8523	-0.22229
137.4	1.8525	-0.22133
137.44	1.8494	-0.22083
137.47	1.8518	-0.21985
137.5	1.8502	-0.22095
137.54	1.8507	-0.21885
137.57	1.849	-0.22267
137.6	1.8485	-0.22255
137.64	1.8483	-0.21808
137.67	1.8467	-0.22246
137.7	1.8473	-0.22436
137.74	1.8466	-0.22164
137.77	1.8506	-0.21906
137.8	1.8486	-0.22583
137.84	1.8472	-0.22335
137.87	1.8478	-0.22531
137.9	1.8468	-0.219
137.94	1.8481	-0.22366
137.97	1.848	-0.22632
138	1.847	-0.22353
138.04	1.8484	-0.22057
138.07	1.8473	-0.22436
138.1	1.8473	-0.22436
138.14	1.8464	-0.22364
138.17	1.8464	-0.2244
138.2	1.8479	-0.21789
138.24	1.848	-0.22632
138.27	1.8457	-0.22173
138.3	1.844	-0.22588
138.34	1.8449	-0.22533
138.37	1.8468	-0.22257
138.41	1.8468	-0.219
138.44	1.847	-0.22549
138.47	1.8534	-0.22458
138.51	1.851	-0.22106
138.54	1.8512	-0.22244
138.57	1.8535	-0.2187
138.6	1.8547	-0.22122
138.64	1.8549	-0.22088
138.67	1.8577	-0.22308
138.71	1.8549	-0.2222
138.74	1.8575	-0.22715
138.77	1.8581	-0.21901
138.81	1.8579	-0.22263
138.84	1.8638	-0.22523
138.87	1.8603	-0.21862
138.91	1.8611	-0.22126
138.94	1.86	-0.20713
138.97	1.8609	-0.20672
139.01	1.8605	-0.21056
139.04	1.8608	-0.19925
139.07	1.8602	-0.20364
139.1	1.8604	-0.20346
139.14	1.8585	-0.19921
139.17	1.8614	-0.20034
139.21	1.8635	-0.19959
139.24	1.8638	-0.19696
139.27	1.8605	-0.21154
139.31	1.8663	-0.20681
139.34	1.8637	-0.20967
139.37	1.8652	-0.21235
139.41	1.8648	-0.20818
139.44	1.8651	-0.20925
139.47	1.864	-0.21617
139.51	1.8665	-0.21019
139.54	1.8622	-0.21418
139.57	1.8648	-0.21056
139.61	1.8632	-0.2143
139.64	1.8642	-0.21311
139.67	1.8617	-0.21228
139.71	1.8623	-0.21457
139.74	1.864	-0.21747
139.77	1.8637	-0.21014
139.81	1.8637	-0.21332
139.84	1.8636	-0.2105
139.87	1.864	-0.20767
139.91	1.8636	-0.20673
139.94	1.8655	-0.19777
139.97	1.8648	-0.19639
140.01	1.8677	-0.19905
140.04	1.8675	-0.18635
140.07	1.8698	-0.18937
140.11	1.868	-0.18543
140.14	1.8679	-0.18148
140.17	1.8668	-0.19706
140.21	1.8675	-0.19097
140.24	1.868	-0.18373
140.27	1.8689	-0.20117
140.31	1.8688	-0.19967
140.34	1.8679	-0.19353
140.37	1.8676	-0.20556
140.41	1.8664	-0.18604
140.44	1.8679	-0.19894
140.47	1.8675	-0.20584
140.51	1.8654	-0.1914
140.54	1.8664	-0.19959
140.57	1.8659	-0.20606
140.61	1.866	-0.18933
140.64	1.8671	-0.20202
140.67	1.8676	-0.20025
140.71	1.8651	-0.19789
140.74	1.8664	-0.20003
140.77	1.8672	-0.19155
140.81	1.868	-0.18373
140.84	1.8683	-0.19277
140.87	1.8702	-0.19148
140.91	1.868	-0.17552
140.94	1.8702	-0.18976
140.97	1.8709	-0.1733
141.01	1.8711	-0.17665
141.04	1.868	-0.18373
141.07	1.8688	-0.16932
141.11	1.8689	-0.17231
141.14	1.8707	-0.18051
141.17	1.8696	-0.17842
141.21	1.8687	-0.17842
141.24	1.8684	-0.18605
141.27	1.8676	-0.18467
141.31	1.8675	-0.18053
141.34	1.868	-0.18373
141.37	1.868	-0.18373
141.41	1.8668	-0.19307
141.44	1.868	-0.18373
141.47	1.8676	-0.18937
141.51	1.8675	-0.18449
141.54	1.867	-0.18543
141.57	1.8675	-0.18449
141.61	1.8688	-0.19514
141.64	1.8703	-0.20271
141.68	1.8667	-0.19688
141.71	1.8694	-0.20117
141.74	1.8669	-0.20888
141.78	1.8678	-0.20496
141.81	1.8679	-0.20798
141.84	1.869	-0.20618
141.88	1.8671	-0.213
141.91	1.8667	-0.21276
141.94	1.8659	-0.22192
141.97	1.8677	-0.22138
142.01	1.8659	-0.22192
142.04	1.8647	-0.22328
142.07	1.867	-0.22111
142.11	1.8659	-0.22413
142.14	1.8669	-0.22193
142.18	1.8671	-0.2217
142.21	1.8648	-0.22111
142.24	1.8694	-0.21349
142.28	1.8668	-0.2169
142.31	1.8675	-0.21547
142.34	1.8681	-0.20922
142.38	1.8685	-0.20705
142.41	1.8682	-0.21249
142.44	1.869	-0.20618
142.47	1.869	-0.20635
142.51	1.8663	-0.20975
142.54	1.8674	-0.20881
142.57	1.8675	-0.21092
142.61	1.8675	-0.21092
142.64	1.8654	-0.21213
142.68	1.8685	-0.20705
142.71	1.863	-0.21111
142.74	1.8663	-0.21087
142.78	1.8634	-0.21534
142.81	1.8666	-0.2107
142.84	1.8645	-0.21426
142.88	1.8643	-0.2154
142.91	1.8641	-0.213
142.94	1.8636	-0.21108
142.98	1.8631	-0.21703
143.01	1.8632	-0.20567
143.04	1.862	-0.21385
143.08	1.8632	-0.20564
143.11	1.8636	-0.20628
143.14	1.8632	-0.20209
143.18	1.8644	-0.19433
143.21	1.8649	-0.18754
143.24	1.866	-0.19102
143.28	1.867	-0.18543
143.31	1.8644	-0.18262
143.34	1.8679	-0.18053
143.38	1.8685	-0.17457
143.41	1.8689	-0.17907
143.44	1.8688	-0.17682
143.48	1.8673	-0.17427
143.51	1.8693	-0.17972
143.54	1.8685	-0.18001
143.58	1.8693	-0.17972
143.61	1.8661	-0.18826
143.64	1.8676	-0.18467
143.68	1.8672	-0.18393
143.71	1.8664	-0.1844
143.74	1.8664	-0.1844
143.78	1.867	-0.18447
143.81	1.8666	-0.18467
143.84	1.8676	-0.18467
143.88	1.8676	-0.18467
143.91	1.8676	-0.18937
143.94	1.8664	-0.1844
143.98	1.8643	-0.18952
144.01	1.8611	-0.18518
144.04	1.8619	-0.18522
144.08	1.8605	-0.19036
144.11	1.8601	-0.1839
144.14	1.8642	-0.19484
144.18	1.8608	-0.19108
144.21	1.8617	-0.19025
144.24	1.8637	-0.19492
144.28	1.866	-0.18976
144.31	1.8629	-0.19147
144.34	1.8622	-0.19428
144.38	1.8649	-0.1898
144.41	1.8597	-0.19828
144.44	1.8617	-0.19066
144.48	1.859	-0.19735
144.51	1.857	-0.20005
144.54	1.8586	-0.19799
144.58	1.8586	-0.19274
144.61	1.8567	-0.20046
144.64	1.8577	-0.18961
144.68	1.8555	-0.18663
144.71	1.8577	-0.1971
144.74	1.8539	-0.18652
144.78	1.8561	-0.18632
144.81	1.8554	-0.19662
144.84	1.8558	-0.18243
144.88	1.8547	-0.18574
144.91	1.856	-0.19761
144.94	1.8534	-0.19112
144.98	1.8545	-0.19876
145.01	1.8535	-0.186
145.04	1.8554	-0.18326
145.08	1.8553	-0.19898
145.11	1.8543	-0.18727
145.15	1.8536	-0.18441
145.18	1.8544	-0.20049
145.21	1.8529	-0.19222
145.25	1.8536	-0.18441
145.28	1.8538	-0.19735
145.31	1.8544	-0.17847
145.35	1.854	-0.18574
145.38	1.8519	-0.19548
145.41	1.852	-0.1822
145.44	1.8513	-0.19195
145.48	1.8514	-0.19077
145.51	1.849	-0.18376
145.54	1.8515	-0.19479
145.58	1.8511	-0.18669
145.61	1.8504	-0.17921
145.65	1.844	-0.18418
145.68	1.8442	-0.17583
145.71	1.8431	-0.17936
145.75	1.8409	-0.19336
145.78	1.8417	-0.18988
145.81	1.8389	-0.18549
145.85	1.8418	-0.18932
145.88	1.8417	-0.17875
145.91	1.8426	-0.18416
145.94	1.8397	-0.1764
145.98	1.8372	-0.17443
146.01	1.8357	-0.18957
146.05	1.8369	-0.178
146.08	1.8393	-0.17525
146.11	1.8391	-0.18277
146.15	1.8378	-0.18301
146.18	1.8372	-0.18047
146.21	1.8378	-0.18603
146.25	1.8379	-0.17681
146.28	1.8392	-0.18235
146.31	1.8372	-0.18429
146.35	1.8376	-0.17818
146.38	1.837	-0.19122
146.41	1.838	-0.17598
146.45	1.8378	-0.18107
146.48	1.84	-0.18299
146.51	1.8374	-0.18197
146.55	1.8368	-0.1954
146.58	1.8342	-0.18778
146.61	1.8379	-0.19297
146.65	1.8401	-0.18216
146.68	1.8387	-0.18998
146.71	1.8381	-0.18405
146.75	1.8396	-0.19398
146.78	1.8383	-0.18899
146.81	1.8389	-0.18394
146.85	1.8389	-0.19387
146.88	1.839	-0.18133
146.91	1.8387	-0.19364
146.95	1.8412	-0.19046
146.98	1.8396	-0.18086
147.01	1.8362	-0.19121
147.05	1.8385	-0.18521
147.08	1.8397	-0.18861
147.11	1.8372	-0.19194
147.15	1.8366	-0.1834
147.18	1.8366	-0.1834
147.21	1.8348	-0.19445
147.25	1.8376	-0.17851
147.28	1.8356	-0.18574
147.31	1.837	-0.19203
147.35	1.837	-0.18321
147.38	1.8362	-0.19121
147.41	1.835	-0.18404
147.45	1.8372	-0.18001
147.48	1.8362	-0.19121
147.51	1.8348	-0.18773
147.55	1.835	-0.18732
147.58	1.8364	-0.19195
147.61	1.8365	-0.18383
147.65	1.8363	-0.17781
147.68	1.8339	-0.19074
147.71	1.8372	-0.187
147.75	1.8344	-0.18173
147.78	1.8351	-0.19525
147.81	1.8369	-0.17643
147.85	1.8345	-0.19024
147.88	1.8348	-0.19445
147.91	1.8353	-0.18426
147.95	1.8339	-0.19074
147.98	1.8348	-0.19445
148.01	1.8358	-0.18321
148.05	1.8348	-0.19445
148.08	1.8352	-0.1875
148.11	1.8349	-0.18342
148.15	1.8348	-0.19445
148.18	1.836	-0.1874
148.21	1.8348	-0.18645
148.25	1.8348	-0.19445
148.28	1.8345	-0.18689
148.31	1.8348	-0.19445
148.35	1.8351	-0.19525
148.38	1.8326	-0.18522
148.41	1.8346	-0.19363
148.45	1.8348	-0.19445
148.48	1.8363	-0.18942
148.51	1.8339	-0.19495
148.55	1.8361	-0.18773
148.58	1.8358	-0.19024
148.62	1.8365	-0.19021
148.65	1.8352	-0.18433
148.68	1.8365	-0.19021
148.72	1.8348	-0.19445
148.75	1.8382	-0.18215
148.78	1.8365	-0.19008
148.82	1.836	-0.19664
148.85	1.8383	-0.18113
148.88	1.8388	-0.1907
148.91	1.839	-0.18079
148.95	1.8405	-0.17805
148.98	1.8429	-0.18403
149.01	1.8392	-0.17631
149.05	1.8377	-0.18848
149.08	1.8378	-0.18858
149.12	1.8379	-0.18547
149.15	1.8374	-0.19039
149.18	1.8372	-0.19194
149.22	1.8417	-0.20297
149.25	1.8478	-0.20741
149.28	1.847	-0.19709
149.32	1.8489	-0.18895
149.35	1.8449	-0.18538
149.38	1.844	-0.18071
149.42	1.844	-0.18625
149.45	1.8459	-0.18418
149.48	1.8461	-0.18084
149.52	1.8454	-0.1885
149.55	1.8456	-0.18538
149.58	1.8486	-0.18606
149.62	1.8482	-0.18973
149.65	1.8477	-0.18764
149.68	1.8449	-0.19155
149.72	1.846	-0.18321
149.75	1.8493	-0.18601
149.78	1.8476	-0.18914
149.82	1.8468	-0.19266
149.85	1.8493	-0.18812
149.88	1.8497	-0.19149
149.92	1.8497	-0.19185
149.95	1.8486	-0.18511
149.98	1.85	-0.18966
150.02	1.8499	-0.18162
150.05	1.8521	-0.186
150.08	1.8485	-0.18988
150.12	1.8526	-0.18013
150.15	1.8473	-0.1909
150.18	1.8522	-0.1812
150.22	1.8486	-0.1897
150.25	1.8516	-0.18807
150.28	1.8502	-0.18636
150.32	1.8493	-0.18624
150.35	1.8484	-0.19525
150.38	1.8507	-0.18493
150.42	1.8494	-0.18663
150.45	1.8474	-0.18942
150.48	1.8485	-0.1785
150.52	1.8469	-0.19414
150.55	1.8455	-0.18673
150.58	1.8454	-0.18652
150.62	1.8447	-0.19542
150.65	1.8458	-0.19155
150.68	1.8466	-0.18831
150.72	1.8462	-0.19003
150.75	1.8464	-0.18663
150.78	1.8443	-0.19082
150.82	1.8442	-0.19837
150.85	1.8435	-0.19048
150.88	1.8449	-0.19155
150.92	1.8444	-0.19046
150.95	1.8424	-0.18648
150.98	1.8449	-0.19155
151.02	1.8464	-0.19266
151.05	1.8435	-0.19048
151.08	1.8456	-0.19533
151.12	1.8445	-0.18663
151.15	1.8443	-0.19118
151.18	1.8467	-0.19155
151.22	1.844	-0.18536
151.25	1.8431	-0.18441
151.28	1.844	-0.19471
151.32	1.8467	-0.19155
151.35	1.8449	-0.19155
151.38	1.8449	-0.19155
151.42	1.8459	-0.19119
151.45	1.8449	-0.19155
151.48	1.8433	-0.18522
151.52	1.8443	-0.19082
151.55	1.8451	-0.19552
151.58	1.8422	-0.18547
151.62	1.8438	-0.18868
151.65	1.8458	-0.19155
151.69	1.845	-0.19119
151.72	1.8444	-0.1901
151.75	1.8447	-0.18966
151.79	1.8427	-0.18784
151.82	1.8427	-0.18784
151.85	1.8427	-0.18784
151.88	1.8439	-0.18574
151.92	1.8447	-0.19074
151.95	1.846	-0.1864
151.99	1.8486	-0.18441
152.02	1.8466	-0.18601
152.05	1.8446	-0.18472
152.09	1.8438	-0.18823
152.12	1.8439	-0.18588
152.15	1.8438	-0.18496
152.19	1.8422	-0.18587
152.22	1.8378	-0.19202
152.25	1.8424	-0.1874
152.29	1.8391	-0.19234
152.32	1.8385	-0.18144
152.35	1.8391	-0.19234
152.38	1.8391	-0.18858
152.42	1.84	-0.17575
152.45	1.8385	-0.1907
152.49	1.837	-0.18481
152.52	1.8403	-0.18782
152.55	1.838	-0.19276
152.59	1.8389	-0.18087
152.62	1.8365	-0.18451
152.65	1.838	-0.19276
152.69	1.838	-0.18029
152.72	1.8377	-0.18678
152.75	1.8388	-0.19313
152.79	1.8404	-0.17959
152.82	1.8385	-0.18475
152.85	1.8395	-0.1873
152.89	1.839	-0.17487
152.92	1.8397	-0.18574
152.95	1.8404	-0.18826
152.99	1.8406	-0.17849
153.02	1.8395	-0.18752
153.05	1.8395	-0.18422
153.09	1.8428	-0.17718
153.12	1.8455	-0.19322
153.15	1.8468	-0.18371
153.19	1.8466	-0.172
153.22	1.8469	-0.18247
153.25	1.8448	-0.17961
153.29	1.8459	-0.176
153.32	1.8445	-0.18823
153.35	1.8473	-0.17585
153.39	1.8418	-0.17427
153.42	1.8433	-0.19119
153.45	1.8472	-0.17385
153.49	1.8407	-0.18616
153.52	1.841	-0.18441
153.55	1.8399	-0.17583
153.59	1.8391	-0.18861
153.62	1.8405	-0.18522
153.65	1.8387	-0.1776
153.69	1.8394	-0.19117
153.72	1.84	-0.17945
153.75	1.8395	-0.17538
153.79	1.837	-0.19122
153.82	1.8382	-0.18219
153.85	1.8372	-0.17891
153.89	1.8378	-0.19202
153.92	1.838	-0.19276
153.95	1.8386	-0.18468
153.99	1.8394	-0.18376
154.02	1.8397	-0.18602
154.05	1.8395	-0.18337
154.09	1.8377	-0.19161
154.12	1.8392	-0.17902
154.15	1.8392	-0.18232
154.19	1.8387	-0.18778
154.22	1.8382	-0.18481
154.25	1.8395	-0.18263
154.29	1.8384	-0.1863
154.32	1.8382	-0.18782
154.35	1.8374	-0.17544
154.39	1.8388	-0.18632
154.42	1.8386	-0.18407
154.45	1.838	-0.17598
154.49	1.8364	-0.19195
154.52	1.8395	-0.18464
154.55	1.8392	-0.17354
154.59	1.8389	-0.19072
154.62	1.8385	-0.17949
154.65	1.8386	-0.18201
154.69	1.838	-0.19276
154.72	1.8394	-0.1781
154.75	1.8382	-0.18455
154.79	1.8391	-0.18858
154.82	1.8372	-0.17443
154.85	1.8381	-0.185
154.89	1.8386	-0.19039
154.92	1.8385	-0.17442
154.95	1.8387	-0.18726
154.99	1.839	-0.18396
155.02	1.835	-0.18091
155.06	1.8366	-0.18961
155.09	1.8366	-0.1834
155.12	1.8386	-0.18201
155.16	1.838	-0.19033
155.19	1.8384	-0.1863
155.22	1.8394	-0.18659
155.26	1.8387	-0.18168
155.29	1.8398	-0.17863
155.32	1.8376	-0.18784
155.35	1.838	-0.19033
155.39	1.8389	-0.17923
155.42	1.8392	-0.18788
155.46	1.84	-0.17733
155.49	1.838	-0.178
155.52	1.8383	-0.18168
155.56	1.8404	-0.18868
155.59	1.8378	-0.17679
155.62	1.8387	-0.187
155.66	1.8394	-0.18574
155.69	1.8396	-0.18775
155.72	1.8392	-0.18682
155.76	1.8387	-0.18168
155.79	1.8393	-0.18702
155.82	1.8387	-0.187
155.85	1.8398	-0.17863
155.89	1.8388	-0.19193
155.92	1.8382	-0.17815
155.96	1.8406	-0.18601
155.99	1.8378	-0.18961
156.02	1.841	-0.1828
156.06	1.8387	-0.18452
156.09	1.8404	-0.17892
156.12	1.838	-0.19033
156.16	1.8387	-0.187
156.19	1.8404	-0.18489
156.22	1.8389	-0.17646
156.26	1.8404	-0.18826
156.29	1.8387	-0.187
156.32	1.8392	-0.17631
156.36	1.8404	-0.18603
156.39	1.8383	-0.17583
156.42	1.8382	-0.18258
156.46	1.8418	-0.18517
156.49	1.839	-0.17704
156.52	1.8411	-0.18744
156.56	1.8378	-0.18603
156.59	1.841	-0.17937
156.62	1.8391	-0.18723
156.66	1.8401	-0.1885
156.69	1.8394	-0.17767
156.72	1.841	-0.18887
156.76	1.8397	-0.18732
156.79	1.8415	-0.17399
156.82	1.8374	-0.1941
156.86	1.8397	-0.17771
156.89	1.8396	-0.1848
156.92	1.8407	-0.18616
156.96	1.8414	-0.17682
156.99	1.8396	-0.1848
157.02	1.8391	-0.19115
157.06	1.8403	-0.17743
157.09	1.8402	-0.18087
157.12	1.8428	-0.18887
157.16	1.8394	-0.17455
157.19	1.8431	-0.18532
157.22	1.84	-0.19114
157.26	1.8412	-0.172
157.29	1.8387	-0.19049
157.32	1.8408	-0.17815
157.36	1.841	-0.18448
157.39	1.8407	-0.18616
157.42	1.842	-0.17503
157.46	1.8395	-0.18022
157.49	1.8419	-0.18782
157.52	1.842	-0.17503
157.56	1.8409	-0.18665
157.59	1.842	-0.19005
157.62	1.8419	-0.17592
157.66	1.8388	-0.18809
157.69	1.8406	-0.18601
157.72	1.84	-0.17718
157.76	1.8392	-0.18682
157.79	1.8388	-0.18784
157.82	1.8396	-0.18775
157.86	1.8372	-0.19194
157.89	1.8393	-0.1839
157.92	1.8375	-0.18794
157.96	1.8387	-0.187
157.99	1.8392	-0.17987
158.02	1.8384	-0.1863
158.06	1.8397	-0.18957
158.09	1.8389	-0.18316
158.12	1.8398	-0.19282
158.16	1.8387	-0.187
158.19	1.8407	-0.17355
158.22	1.841	-0.18957
158.26	1.8402	-0.18104
158.29	1.8397	-0.18187
158.32	1.8387	-0.19008
158.36	1.8389	-0.17852
158.39	1.8394	-0.18793
158.43	1.8387	-0.18801
158.46	1.8396	-0.18267
158.49	1.841	-0.18829
158.53	1.8409	-0.17957
158.56	1.8382	-0.18258
158.59	1.8399	-0.19101
158.63	1.8393	-0.18702
158.66	1.8397	-0.18732
158.69	1.8399	-0.18339
158.72	1.8414	-0.18818
158.76	1.8391	-0.18878
158.79	1.8394	-0.17994
158.82	1.8409	-0.17696
158.86	1.8415	-0.1903
158.89	1.838	-0.178
158.93	1.8397	-0.17735
158.96	1.8382	-0.18782
158.99	1.8414	-0.18266
159.03	1.8382	-0.18258
159.06	1.8414	-0.18818
159.09	1.8407	-0.17828
159.13	1.8388	-0.18784
159.16	1.8408	-0.1856
159.19	1.8399	-0.17753
159.22	1.8396	-0.18664
159.26	1.8391	-0.18782
159.29	1.8398	-0.17229
159.32	1.8398	-0.18775
159.36	1.8386	-0.18399
159.39	1.8393	-0.18702
159.43	1.8414	-0.18818
159.46	1.8402	-0.17786
159.49	1.8391	-0.18763
159.53	1.8391	-0.19461
159.56	1.8412	-0.1783
159.59	1.8392	-0.18232
159.63	1.8425	-0.18838
159.66	1.8385	-0.17949
159.69	1.843	-0.18834
159.73	1.8391	-0.18723
159.76	1.8395	-0.18752
159.79	1.8415	-0.18732
159.83	1.8423	-0.18574
159.86	1.8399	-0.18689
159.89	1.8384	-0.1863
159.93	1.844	-0.17994
159.96	1.844	-0.18647
159.99	1.8407	-0.18616
160.03	1.8416	-0.1815
160.06	1.8418	-0.18733
160.09	1.8425	-0.18917
160.13	1.8427	-0.17749
160.16	1.8417	-0.18751
160.19	1.8438	-0.18471
160.23	1.8435	-0.18537
160.26	1.8435	-0.18537
160.29	1.845	-0.18362
160.33	1.8423	-0.18524
160.36	1.8424	-0.18473
160.39	1.8414	-0.1802
160.43	1.8429	-0.18893
160.46	1.8458	-0.18048
160.49	1.8411	-0.1848
160.53	1.8435	-0.18537
160.56	1.8451	-0.18215
160.59	1.8405	-0.18505
160.63	1.8417	-0.1879
160.66	1.8406	-0.18174
