206.01	0.57763	-1.4485
206.04	0.56994	-1.4371
206.07	0.5762	-1.4394
206.11	0.57396	-1.4437
206.14	0.5747	-1.4339
206.17	0.57441	-1.4449
206.21	0.56979	-1.444
206.24	0.57243	-1.4346
206.27	0.57661	-1.4474
206.31	0.5752	-1.4426
206.34	0.57765	-1.4367
206.37	0.57439	-1.4431
206.41	0.57184	-1.4364
206.44	0.57588	-1.4391
206.47	0.57653	-1.4439
206.51	0.57243	-1.4324
206.54	0.57661	-1.4425
206.57	0.57564	-1.4431
206.61	0.5733	-1.435
206.64	0.57442	-1.447
206.67	0.57535	-1.4399
206.71	0.58056	-1.4371
206.74	0.5747	-1.4461
206.77	0.5771	-1.4342
206.81	0.57749	-1.4416
206.84	0.57485	-1.4452
206.87	0.5795	-1.4345
206.91	0.57977	-1.445
206.94	0.57864	-1.4441
206.97	0.57852	-1.4362
207.01	0.57609	-1.4485
207.04	0.57262	-1.4352
207.07	0.5796	-1.4394
207.11	0.57687	-1.4494
207.14	0.57413	-1.4326
207.17	0.57812	-1.4431
207.21	0.57024	-1.4433
207.24	0.5774	-1.43
207.27	0.5744	-1.4457
207.31	0.57616	-1.4371
207.34	0.57808	-1.4346
207.37	0.57832	-1.4517
207.41	0.58295	-1.4334
207.44	0.58329	-1.4398
207.47	0.58186	-1.4499
207.51	0.57992	-1.4349
207.54	0.58117	-1.4462
207.57	0.5853	-1.4448
207.61	0.585	-1.4361
207.64	0.58456	-1.4521
207.67	0.58219	-1.4454
207.71	0.58503	-1.4377
207.74	0.58034	-1.4522
207.77	0.58225	-1.434
207.81	0.58595	-1.4425
207.84	0.58463	-1.4513
207.87	0.58369	-1.4338
207.91	0.58422	-1.4521
207.94	0.5884	-1.4434
207.97	0.58652	-1.436
208.01	0.58536	-1.4546
208.04	0.58722	-1.4422
208.07	0.58765	-1.4418
208.11	0.58629	-1.4543
208.14	0.58254	-1.4361
208.17	0.58418	-1.4455
208.21	0.58825	-1.4516
208.24	0.58295	-1.4334
208.27	0.58669	-1.4487
208.31	0.59216	-1.4462
208.34	0.58861	-1.4321
208.38	0.58864	-1.4522
208.41	0.58966	-1.4472
208.44	0.58779	-1.4387
208.47	0.58892	-1.4571
208.51	0.587	-1.4427
208.54	0.59011	-1.4395
208.57	0.58613	-1.4562
208.61	0.58253	-1.4361
208.64	0.58669	-1.4439
208.68	0.59194	-1.4501
208.71	0.584	-1.433
208.74	0.58493	-1.4502
208.78	0.5916	-1.4505
208.81	0.585	-1.4361
208.84	0.58523	-1.4558
208.88	0.58702	-1.4463
208.91	0.5858	-1.4372
208.94	0.58886	-1.4527
208.97	0.59024	-1.4415
209.01	0.58697	-1.4406
209.04	0.59089	-1.4517
209.07	0.58684	-1.4349
209.11	0.5843	-1.4465
209.14	0.59218	-1.4484
209.18	0.58481	-1.4364
209.21	0.58606	-1.4486
209.24	0.58785	-1.4448
209.28	0.58821	-1.4368
209.31	0.58169	-1.4486
209.34	0.58749	-1.439
209.38	0.59269	-1.4378
209.41	0.58878	-1.4478
209.44	0.59093	-1.4361
209.48	0.58752	-1.4436
209.51	0.58948	-1.4441
209.54	0.59016	-1.441
209.58	0.59038	-1.4456
209.61	0.58911	-1.4371
209.64	0.59003	-1.4399
209.68	0.58834	-1.4434
209.71	0.59144	-1.4368
209.74	0.58627	-1.4473
209.78	0.58874	-1.4418
209.81	0.5833	-1.4352
209.84	0.58744	-1.4459
209.88	0.58515	-1.438
209.91	0.58691	-1.4372
209.94	0.58541	-1.4464
209.98	0.58452	-1.431
210.01	0.58613	-1.4415
210.04	0.58095	-1.4462
210.08	0.58653	-1.4268
210.11	0.58783	-1.4447
210.14	0.58874	-1.4426
210.18	0.5866	-1.4285
210.21	0.58477	-1.4478
210.24	0.58035	-1.4358
210.28	0.58378	-1.4292
210.31	0.58585	-1.4483
210.34	0.58165	-1.43
210.38	0.58857	-1.433
210.41	0.5836	-1.446
210.44	0.58674	-1.4236
210.48	0.58517	-1.4383
210.51	0.58267	-1.4469
210.54	0.58472	-1.4221
210.58	0.58417	-1.4426
210.61	0.58094	-1.4406
210.64	0.58251	-1.4246
210.68	0.58423	-1.4455
210.71	0.58193	-1.4339
210.74	0.58055	-1.4268
210.78	0.58708	-1.4457
210.81	0.58112	-1.4311
210.84	0.5854	-1.4338
210.88	0.5866	-1.4445
210.91	0.57983	-1.4322
210.94	0.58586	-1.4399
210.98	0.58636	-1.4448
211.01	0.58269	-1.4302
211.04	0.58967	-1.4398
211.08	0.58766	-1.4398
211.11	0.58984	-1.4339
211.14	0.58514	-1.4424
211.18	0.58934	-1.4389
211.21	0.58591	-1.4331
211.24	0.58996	-1.4406
211.28	0.58611	-1.4331
211.31	0.58595	-1.4353
211.34	0.5841	-1.4342
211.38	0.57864	-1.4313
211.41	0.58921	-1.4361
211.44	0.58253	-1.4342
211.48	0.58901	-1.4313
211.51	0.58659	-1.437
211.54	0.58743	-1.4341
211.58	0.5893	-1.4357
211.61	0.58387	-1.4331
211.64	0.58372	-1.4329
211.68	0.58911	-1.4359
211.71	0.58182	-1.4312
211.75	0.58882	-1.435
211.78	0.58295	-1.4355
211.81	0.5841	-1.4289
211.85	0.58777	-1.4386
211.88	0.58163	-1.4323
211.91	0.58316	-1.429
211.94	0.58792	-1.4385
211.98	0.58102	-1.4299
212.01	0.58117	-1.428
212.04	0.58591	-1.4349
212.08	0.58326	-1.4278
212.11	0.58804	-1.4344
212.15	0.58331	-1.435
212.18	0.58223	-1.4289
212.21	0.58613	-1.4317
212.25	0.58176	-1.4334
212.28	0.58559	-1.4251
212.31	0.58591	-1.435
212.35	0.58039	-1.4289
212.38	0.58253	-1.4237
212.41	0.58638	-1.4322
212.44	0.58378	-1.4244
212.48	0.58735	-1.4307
212.51	0.58503	-1.4304
212.54	0.58441	-1.4225
212.58	0.58876	-1.4328
212.61	0.5818	-1.4288
212.65	0.58248	-1.4235
212.68	0.58707	-1.4317
212.71	0.58509	-1.4268
212.75	0.58096	-1.4259
212.78	0.65666	-1.4432
212.81	0.67585	-1.4527
212.85	0.66594	-1.4633
212.88	0.66203	-1.4388
212.91	0.66638	-1.4343
212.95	0.66642	-1.4395
212.98	0.667	-1.45
213.01	0.66637	-1.4406
213.05	0.66818	-1.4448
213.08	0.66331	-1.4463
213.11	0.66854	-1.4412
213.15	0.66641	-1.4465
213.18	0.6688	-1.4467
213.21	0.66753	-1.445
213.25	0.67027	-1.4527
213.28	0.6673	-1.4485
213.31	0.66939	-1.4515
213.35	0.67277	-1.4564
213.38	0.67184	-1.4512
213.41	0.66626	-1.4555
213.45	0.67049	-1.4547
213.48	0.66793	-1.4526
213.51	0.66398	-1.4585
213.55	0.66308	-1.4528
213.58	0.66371	-1.4525
213.61	0.66454	-1.4555
213.65	0.66484	-1.4508
213.68	0.66559	-1.4548
213.71	0.66782	-1.4555
213.75	0.66982	-1.4542
213.78	0.67153	-1.4559
213.81	0.66512	-1.4499
213.85	0.66401	-1.4533
213.88	0.66776	-1.4571
213.91	0.67109	-1.4511
213.95	0.66891	-1.4542
213.98	0.67274	-1.4541
214.01	0.66968	-1.4526
214.05	0.67106	-1.457
214.08	0.67152	-1.4518
214.11	0.66646	-1.4539
214.15	0.66354	-1.4585
214.18	0.66379	-1.4532
214.21	0.66385	-1.4629
214.25	0.6624	-1.4624
214.28	0.66051	-1.4576
214.31	0.65973	-1.4643
214.35	0.65836	-1.47
214.38	0.65666	-1.4621
214.41	0.65625	-1.4685
214.45	0.65869	-1.4638
214.48	0.65294	-1.4623
214.51	0.65479	-1.4695
214.55	0.64884	-1.4659
214.58	0.65136	-1.4667
214.61	0.64883	-1.4702
214.65	0.64547	-1.468
214.68	0.64806	-1.4654
214.71	0.64908	-1.4719
214.75	0.65192	-1.4632
214.78	0.65307	-1.4661
214.81	0.64575	-1.4721
214.85	0.65569	-1.4642
214.88	0.65456	-1.4704
214.91	0.6508	-1.4664
214.95	0.65657	-1.4632
214.98	0.65178	-1.4675
215.01	0.65237	-1.4642
215.05	0.65244	-1.4626
215.08	0.65221	-1.4681
215.12	0.64909	-1.4688
215.15	0.64756	-1.4703
215.18	0.65018	-1.4706
215.22	0.65335	-1.4643
215.25	0.65033	-1.4695
215.28	0.6509	-1.469
215.32	0.6493	-1.4698
215.35	0.6526	-1.464
215.38	0.65345	-1.4657
215.41	0.6545	-1.4682
215.45	0.65673	-1.4682
215.48	0.65788	-1.4649
215.51	0.65942	-1.4706
215.55	0.65811	-1.4667
215.58	0.65898	-1.4648
215.62	0.66098	-1.4674
215.65	0.65181	-1.4632
215.68	0.65331	-1.4635
215.72	0.65104	-1.4651
215.75	0.65066	-1.4629
215.78	0.65103	-1.4667
215.82	0.64622	-1.4681
215.85	0.6493	-1.4625
215.88	0.64962	-1.4666
215.91	0.64579	-1.4711
215.95	0.64355	-1.4666
215.98	0.6432	-1.4722
216.02	0.64304	-1.4589
216.05	0.6475	-1.464
216.08	0.6431	-1.4736
216.12	0.64501	-1.4592
216.15	0.64669	-1.4666
216.18	0.63996	-1.4718
216.22	0.64178	-1.4623
216.25	0.64279	-1.4722
216.28	0.6396	-1.464
216.32	0.63767	-1.4623
216.35	0.64006	-1.4757
216.38	0.64	-1.4597
216.42	0.63886	-1.4659
216.45	0.63761	-1.4766
216.48	0.64134	-1.4573
216.52	0.64055	-1.4726
216.55	0.63711	-1.4687
216.58	0.63737	-1.4611
216.62	0.63987	-1.47
216.65	0.64627	-1.4542
216.68	0.64384	-1.4629
216.72	0.63805	-1.4668
216.75	0.64518	-1.4494
216.78	0.64482	-1.465
216.82	0.64473	-1.4749
216.85	0.64279	-1.4542
216.88	0.64279	-1.4665
216.92	0.63869	-1.4756
216.95	0.63604	-1.4607
216.98	0.64	-1.4774
217.02	0.63785	-1.4657
217.05	0.63683	-1.4644
217.08	0.64353	-1.4804
217.12	0.63966	-1.4618
217.15	0.64312	-1.4634
217.18	0.63936	-1.4739
217.22	0.64344	-1.4522
217.25	0.6389	-1.4637
217.28	0.64576	-1.4744
217.32	0.64328	-1.4543
217.35	0.64874	-1.4656
217.38	0.64608	-1.4707
217.42	0.64573	-1.456
217.45	0.64935	-1.47
217.48	0.64791	-1.4648
217.52	0.65034	-1.459
217.55	0.64935	-1.47
217.58	0.65071	-1.4624
217.62	0.65012	-1.4618
217.65	0.64918	-1.4709
217.68	0.64734	-1.4581
217.72	0.65159	-1.4638
217.75	0.64517	-1.4707
217.78	0.64325	-1.4588
217.82	0.64749	-1.4676
217.85	0.64723	-1.4729
217.88	0.64612	-1.4583
217.92	0.64196	-1.471
217.95	0.63852	-1.471
217.98	0.63701	-1.4664
218.02	0.64199	-1.472
218.05	0.6426	-1.4618
218.08	0.64246	-1.4649
218.12	0.63959	-1.4738
218.15	0.63991	-1.4604
218.18	0.64551	-1.4653
218.22	0.63952	-1.4691
218.25	0.64041	-1.4623
218.28	0.63529	-1.4692
218.32	0.63562	-1.4653
218.35	0.64236	-1.4688
218.38	0.63811	-1.4728
218.42	0.63683	-1.4597
218.45	0.63988	-1.4656
218.49	0.63737	-1.4733
218.52	0.63358	-1.4654
218.55	0.63465	-1.4665
218.59	0.63886	-1.4681
218.62	0.63726	-1.4657
218.65	0.63684	-1.4653
218.69	0.63282	-1.4647
218.72	0.63395	-1.468
218.75	0.63547	-1.4711
218.79	0.6379	-1.4679
218.82	0.63296	-1.4677
218.85	0.63582	-1.4643
218.88	0.6372	-1.4699
218.92	0.64093	-1.4699
218.95	0.629	-1.4599
218.99	0.63328	-1.4673
219.02	0.63254	-1.4675
219.05	0.63811	-1.4597
219.09	0.63333	-1.4703
219.12	0.63828	-1.4593
219.15	0.63615	-1.4653
219.19	0.63677	-1.4806
219.22	0.63446	-1.4548
219.25	0.63902	-1.4653
219.29	0.63863	-1.4787
219.32	0.64284	-1.454
219.35	0.64277	-1.4729
219.39	0.64395	-1.4757
219.42	0.64353	-1.4566
219.45	0.64717	-1.4737
219.49	0.64457	-1.4638
219.52	0.64213	-1.4633
219.55	0.64464	-1.4867
219.59	0.64317	-1.4533
219.62	0.64129	-1.4617
219.65	0.64341	-1.4844
219.69	0.64541	-1.4526
219.72	0.64325	-1.4643
219.75	0.64402	-1.4825
219.79	0.64501	-1.4532
219.82	0.6436	-1.4722
219.85	0.63972	-1.4795
219.89	0.64128	-1.4491
219.92	0.64475	-1.4826
219.95	0.64112	-1.4796
219.99	0.64211	-1.4521
220.02	0.64151	-1.4804
220.05	0.64229	-1.4625
220.09	0.63945	-1.4605
220.12	0.64131	-1.4856
220.15	0.64285	-1.4514
220.19	0.64531	-1.4625
220.22	0.64592	-1.4837
220.25	0.64558	-1.4464
220.29	0.64032	-1.4652
220.32	0.64602	-1.4813
220.35	0.64592	-1.4472
220.39	0.6436	-1.4722
220.42	0.63937	-1.4785
220.45	0.64213	-1.4509
220.49	0.64433	-1.4817
220.52	0.64037	-1.4734
220.55	0.64175	-1.4596
220.59	0.64235	-1.4832
220.62	0.64442	-1.4555
220.65	0.64204	-1.4611
220.69	0.64628	-1.4815
220.72	0.64285	-1.4526
220.75	0.64434	-1.4635
220.79	0.64248	-1.4811
220.82	0.64714	-1.4482
220.85	0.64696	-1.4669
220.89	0.6424	-1.4749
220.92	0.64172	-1.4487
220.95	0.64186	-1.4763
220.99	0.64068	-1.4746
221.02	0.64206	-1.4495
221.05	0.64829	-1.4695
221.09	0.64427	-1.4679
221.12	0.64072	-1.4599
221.15	0.63876	-1.4726
221.19	0.6414	-1.4562
221.22	0.6464	-1.4631
221.25	0.64679	-1.4777
221.29	0.64442	-1.4542
221.32	0.64247	-1.4622
221.35	0.64671	-1.4744
221.39	0.64552	-1.4585
221.42	0.64579	-1.4634
221.45	0.64119	-1.4723
221.49	0.64278	-1.4589
221.52	0.64752	-1.4668
221.55	0.64355	-1.4678
221.59	0.64415	-1.4599
221.62	0.64279	-1.4722
221.65	0.6431	-1.4641
221.69	0.64072	-1.4599
221.72	0.64197	-1.4709
221.76	0.64292	-1.4656
221.79	0.64298	-1.4628
221.82	0.64376	-1.4658
221.85	0.6439	-1.4636
221.89	0.64165	-1.4664
221.92	0.64357	-1.4665
221.96	0.64316	-1.4593
221.99	0.6443	-1.4678
222.02	0.64393	-1.4651
222.06	0.64111	-1.4625
222.09	0.64034	-1.4679
222.12	0.64173	-1.4645
222.16	0.64222	-1.4671
222.19	0.64193	-1.466
222.22	0.64477	-1.4605
222.26	0.6417	-1.4666
222.29	0.64813	-1.4691
222.32	0.64253	-1.4656
222.35	0.63981	-1.465
222.39	0.64539	-1.4666
222.42	0.64673	-1.4647
222.46	0.64881	-1.4658
222.49	0.64329	-1.4665
222.52	0.64033	-1.4655
222.56	0.64401	-1.467
222.59	0.64696	-1.4644
222.62	0.64407	-1.4652
222.66	0.64424	-1.4604
222.69	0.64903	-1.4646
222.72	0.64345	-1.4726
222.76	0.64551	-1.4618
222.79	0.64599	-1.4635
222.82	0.64089	-1.4692
222.86	0.64676	-1.4622
222.89	0.64451	-1.465
222.92	0.64318	-1.4642
222.96	0.64048	-1.46
222.99	0.64671	-1.4679
223.02	0.64433	-1.4675
223.06	0.64103	-1.462
223.09	0.63671	-1.4674
223.12	0.64174	-1.4654
223.16	0.64366	-1.462
223.19	0.64661	-1.4673
223.22	0.64522	-1.4572
223.26	0.64609	-1.4627
223.29	0.64279	-1.4722
223.32	0.64599	-1.4576
223.36	0.64273	-1.4646
223.39	0.64197	-1.4709
223.42	0.64009	-1.4657
223.46	0.63891	-1.4683
223.49	0.64473	-1.4638
223.52	0.64211	-1.4598
223.56	0.6457	-1.4671
223.59	0.6441	-1.4634
223.62	0.64422	-1.4598
223.66	0.64599	-1.4722
223.69	0.6453	-1.4632
223.72	0.64369	-1.4631
223.76	0.64334	-1.4683
223.79	0.64458	-1.4628
223.82	0.64102	-1.4668
223.86	0.6419	-1.4638
223.89	0.64072	-1.4603
223.92	0.64752	-1.4668
223.96	0.64305	-1.4642
223.99	0.64725	-1.4635
224.02	0.6465	-1.4681
224.06	0.64567	-1.4648
224.09	0.64636	-1.4663
224.12	0.6432	-1.4684
224.16	0.64579	-1.4567
224.19	0.64241	-1.4669
224.22	0.64195	-1.4672
224.26	0.64098	-1.467
224.29	0.64249	-1.4673
224.32	0.64047	-1.4583
224.36	0.64248	-1.4695
224.39	0.64423	-1.4667
224.42	0.64496	-1.4651
224.46	0.63922	-1.468
224.49	0.64299	-1.4631
224.52	0.6417	-1.4666
224.56	0.64407	-1.4652
224.59	0.6426	-1.464
224.62	0.64189	-1.4658
224.66	0.64189	-1.4658
224.69	0.64442	-1.4634
224.72	0.64471	-1.4669
224.76	0.64371	-1.4634
224.79	0.64023	-1.4644
224.82	0.64279	-1.4655
224.86	0.64337	-1.4626
224.89	0.64431	-1.4688
224.92	0.64318	-1.4642
224.96	0.64567	-1.4623
224.99	0.6416	-1.4667
225.03	0.64514	-1.4638
225.06	0.64469	-1.4653
225.09	0.64247	-1.4652
225.13	0.64488	-1.4564
225.16	0.64353	-1.4677
225.19	0.64324	-1.4671
225.22	0.64117	-1.4575
225.26	0.64502	-1.4677
225.29	0.6424	-1.4646
225.32	0.64469	-1.4606
225.36	0.64384	-1.4641
225.39	0.64436	-1.4637
225.43	0.64499	-1.4646
225.46	0.64438	-1.4643
225.49	0.64401	-1.4628
225.53	0.64842	-1.4622
225.56	0.64473	-1.4679
225.59	0.64279	-1.4615
225.63	0.64384	-1.4633
225.66	0.64279	-1.4638
225.69	0.64383	-1.46
225.72	0.64247	-1.4666
225.76	0.64458	-1.4644
225.79	0.64412	-1.4564
225.82	0.64318	-1.4656
225.86	0.64148	-1.4666
225.89	0.64185	-1.4591
225.93	0.64567	-1.4663
225.96	0.64528	-1.4585
225.99	0.64247	-1.4622
226.03	0.64204	-1.4726
226.06	0.64412	-1.4557
226.09	0.64494	-1.4657
226.13	0.64521	-1.4696
226.16	0.64308	-1.4565
226.19	0.64315	-1.4689
226.23	0.6424	-1.4638
226.26	0.64381	-1.4613
226.29	0.6428	-1.4677
226.33	0.64139	-1.4633
226.36	0.64425	-1.4628
226.39	0.64253	-1.4699
226.43	0.64138	-1.4607
226.46	0.6416	-1.4667
226.49	0.64498	-1.469
226.53	0.64107	-1.4628
226.56	0.64247	-1.4652
226.59	0.64156	-1.4672
226.63	0.64493	-1.464
226.66	0.64458	-1.4644
226.69	0.6429	-1.4689
226.73	0.64357	-1.4656
226.76	0.64782	-1.464
226.79	0.64011	-1.4652
226.83	0.64403	-1.4634
226.86	0.6438	-1.4653
226.89	0.64293	-1.4636
226.93	0.64336	-1.4649
226.96	0.64426	-1.4651
226.99	0.64445	-1.4652
227.03	0.64272	-1.4676
227.06	0.6443	-1.4602
227.09	0.64418	-1.4645
227.13	0.64423	-1.4667
227.16	0.64037	-1.4631
227.19	0.64346	-1.4676
227.23	0.64229	-1.4645
227.26	0.64624	-1.4649
227.29	0.64631	-1.4657
227.33	0.64303	-1.4583
227.36	0.64241	-1.4669
227.39	0.64648	-1.4694
227.43	0.64114	-1.4593
227.46	0.64222	-1.4671
227.49	0.64158	-1.4654
227.53	0.64353	-1.4588
227.56	0.64292	-1.4656
227.59	0.64134	-1.467
227.63	0.64193	-1.461
227.66	0.64155	-1.4739
227.69	0.64483	-1.4597
227.73	0.64545	-1.4641
227.76	0.64643	-1.4733
227.79	0.64226	-1.459
227.83	0.64488	-1.464
227.86	0.64413	-1.4716
227.89	0.64117	-1.4575
227.93	0.64353	-1.4677
227.96	0.64303	-1.4654
227.99	0.64479	-1.4641
228.03	0.64599	-1.4722
228.06	0.64285	-1.4604
228.09	0.63791	-1.4636
228.13	0.64347	-1.4719
228.16	0.64128	-1.4576
228.19	0.64279	-1.4638
228.23	0.64084	-1.4712
228.26	0.64	-1.459
228.29	0.64752	-1.4668
228.33	0.64345	-1.4642
228.36	0.64541	-1.4615
228.4	0.64628	-1.4691
228.43	0.6403	-1.4615
228.46	0.64127	-1.4632
228.5	0.64341	-1.4703
228.53	0.6426	-1.4567
228.56	0.6442	-1.4672
228.6	0.64312	-1.4692
228.63	0.64185	-1.4591
228.66	0.64433	-1.4652
228.69	0.64385	-1.4663
228.73	0.63912	-1.463
228.76	0.64592	-1.468
228.79	0.64338	-1.4653
228.83	0.64723	-1.4646
228.86	0.64772	-1.4677
228.9	0.64297	-1.4587
228.93	0.64855	-1.4643
228.96	0.64296	-1.4696
229	0.64606	-1.4612
229.03	0.64105	-1.4679
229.06	0.64389	-1.4641
229.1	0.64644	-1.461
229.13	0.64193	-1.4691
229.16	0.64403	-1.4634
229.19	0.64383	-1.4648
229.23	0.64479	-1.4688
229.26	0.64162	-1.4587
229.29	0.64266	-1.4638
229.33	0.64042	-1.4677
229.36	0.64259	-1.4621
229.4	0.64237	-1.4699
229.43	0.64224	-1.4674
229.46	0.64286	-1.4625
229.5	0.64349	-1.4658
229.53	0.64381	-1.4617
229.56	0.64379	-1.4619
229.6	0.64211	-1.471
229.63	0.64564	-1.4583
229.66	0.64903	-1.4646
229.7	0.64168	-1.468
229.73	0.6424	-1.4602
229.76	0.64004	-1.4691
229.8	0.64004	-1.4632
229.83	0.64247	-1.4596
229.86	0.63956	-1.4711
229.9	0.64442	-1.4586
229.93	0.64454	-1.4633
229.96	0.64424	-1.4755
230	0.64602	-1.4561
230.03	0.64849	-1.4649
230.06	0.64357	-1.4708
230.1	0.64407	-1.4558
230.13	0.64934	-1.4677
230.16	0.64388	-1.4651
230.2	0.64604	-1.4584
230.23	0.6419	-1.4713
230.26	0.64836	-1.4559
230.3	0.64147	-1.462
230.33	0.64469	-1.4737
230.36	0.64469	-1.4516
230.4	0.64045	-1.466
230.43	0.64642	-1.4735
230.46	0.64279	-1.4544
230.5	0.64459	-1.467
230.53	0.64229	-1.4687
230.56	0.64111	-1.4584
230.6	0.64346	-1.4726
230.63	0.64128	-1.4576
230.66	0.64637	-1.4633
230.7	0.64489	-1.4759
230.73	0.64442	-1.4542
230.76	0.64166	-1.4642
230.8	0.64446	-1.4724
230.83	0.64279	-1.4544
230.86	0.64141	-1.466
230.9	0.64469	-1.4697
230.93	0.64117	-1.4575
230.96	0.64016	-1.4727
231	0.64467	-1.4578
231.03	0.64433	-1.4624
231.06	0.64279	-1.4722
231.1	0.64227	-1.4565
231.13	0.64654	-1.464
231.16	0.64165	-1.4714
231.2	0.64515	-1.4564
231.23	0.64215	-1.4656
231.26	0.64353	-1.4703
231.3	0.64114	-1.4587
231.33	0.64714	-1.4676
231.36	0.64442	-1.4632
231.4	0.64379	-1.4601
231.43	0.64318	-1.4699
231.46	0.64143	-1.4594
231.5	0.64768	-1.463
231.53	0.64165	-1.4714
231.56	0.64535	-1.4578
231.6	0.64418	-1.4645
231.63	0.64165	-1.4714
231.66	0.64451	-1.4534
231.7	0.6421	-1.4656
231.73	0.6431	-1.4641
231.76	0.64488	-1.4609
231.8	0.64814	-1.4701
231.83	0.64236	-1.4572
231.87	0.64323	-1.4659
231.9	0.64213	-1.4726
231.93	0.64224	-1.4567
231.97	0.64407	-1.4652
232	0.64292	-1.4725
232.03	0.64515	-1.4564
232.07	0.64486	-1.4674
232.1	0.64317	-1.4661
232.13	0.64279	-1.459
232.16	0.64215	-1.4726
232.2	0.64424	-1.4604
232.23	0.64266	-1.4638
232.26	0.64402	-1.4719
232.3	0.64349	-1.4544
232.33	0.65084	-1.4643
232.37	0.6419	-1.4702
232.4	0.64279	-1.4544
232.43	0.63891	-1.4701
232.47	0.64332	-1.4655
232.5	0.64072	-1.4603
232.53	0.64279	-1.4722
232.57	0.64454	-1.4569
232.6	0.63962	-1.4632
232.63	0.64317	-1.4733
232.66	0.64373	-1.4549
232.7	0.64452	-1.4658
232.73	0.64291	-1.4697
232.77	0.64296	-1.4567
232.8	0.64229	-1.4657
232.83	0.64227	-1.4617
232.87	0.64415	-1.4599
232.9	0.64599	-1.4722
232.93	0.64319	-1.4627
232.97	0.64585	-1.4601
233	0.64066	-1.4711
233.03	0.64795	-1.4585
233.07	0.64353	-1.4677
233.1	0.64431	-1.4674
233.13	0.64279	-1.4581
233.17	0.64628	-1.4691
233.2	0.6424	-1.4675
233.23	0.64114	-1.4591
233.27	0.6446	-1.47
233.3	0.64266	-1.4585
233.33	0.64117	-1.4633
233.37	0.64539	-1.4726
233.4	0.64394	-1.4547
233.43	0.64421	-1.4628
233.47	0.64407	-1.4734
233.5	0.6442	-1.457
233.53	0.64103	-1.4659
233.57	0.64023	-1.4715
233.6	0.64201	-1.4547
233.63	0.64629	-1.472
233.67	0.6423	-1.4652
233.7	0.64534	-1.4594
233.73	0.6457	-1.4773
233.77	0.6401	-1.4562
233.8	0.64173	-1.4624
233.83	0.64206	-1.4798
233.87	0.6442	-1.4507
233.9	0.64437	-1.4638
233.93	0.64503	-1.4777
233.97	0.64319	-1.4509
234	0.64788	-1.4698
234.03	0.64396	-1.4642
234.07	0.64104	-1.4517
234.1	0.64283	-1.4769
234.13	0.6426	-1.4624
234.17	0.64315	-1.4592
234.2	0.63913	-1.4744
234.23	0.64754	-1.4501
234.27	0.6434	-1.4633
234.3	0.64293	-1.4787
234.33	0.64272	-1.4497
234.37	0.64504	-1.4666
234.4	0.64173	-1.4761
234.43	0.63836	-1.454
234.47	0.64427	-1.4677
234.5	0.64129	-1.466
234.53	0.64355	-1.46
234.57	0.64346	-1.4726
234.6	0.64273	-1.4555
234.63	0.64168	-1.4608
234.67	0.64628	-1.4733
234.7	0.64469	-1.4586
234.73	0.64366	-1.464
234.77	0.63933	-1.4714
234.8	0.64234	-1.4556
234.83	0.64469	-1.4665
234.87	0.64146	-1.4679
234.9	0.64424	-1.4572
234.93	0.64763	-1.4656
234.97	0.64279	-1.4633
235	0.64318	-1.4613
235.04	0.64279	-1.4711
235.07	0.64112	-1.4608
235.1	0.64366	-1.464
235.13	0.64279	-1.4722
235.17	0.64285	-1.4585
235.2	0.64179	-1.4637
235.24	0.64344	-1.4655
235.27	0.64606	-1.462
235.3	0.6417	-1.4694
235.34	0.64398	-1.4628
235.37	0.64084	-1.4615
235.4	0.64299	-1.4692
235.44	0.64155	-1.4604
235.47	0.64361	-1.4624
235.5	0.64041	-1.467
235.54	0.64551	-1.4585
235.57	0.64431	-1.4665
235.6	0.6426	-1.4609
235.63	0.64484	-1.4603
235.67	0.64497	-1.4715
235.7	0.64226	-1.4601
235.74	0.64164	-1.4633
235.77	0.64315	-1.4733
235.8	0.64199	-1.4541
235.84	0.63975	-1.4638
235.87	0.64214	-1.4706
235.9	0.64515	-1.4564
235.94	0.63838	-1.4703
235.97	0.64095	-1.4649
236	0.64503	-1.461
236.04	0.64279	-1.4722
236.07	0.64247	-1.4573
236.1	0.64434	-1.4635
236.14	0.64317	-1.4733
236.17	0.64266	-1.4508
236.2	0.64006	-1.4661
236.24	0.64184	-1.469
236.27	0.64353	-1.4566
236.3	0.64696	-1.4747
236.34	0.64006	-1.4565
236.37	0.64124	-1.4567
236.4	0.64502	-1.4785
236.44	0.64243	-1.4574
236.47	0.64002	-1.4626
236.5	0.64708	-1.4745
236.54	0.64322	-1.4518
236.57	0.64029	-1.4682
236.6	0.64163	-1.4749
236.64	0.64248	-1.4514
236.67	0.64464	-1.4736
236.7	0.64211	-1.4729
236.74	0.64498	-1.453
236.77	0.64576	-1.4737
236.8	0.64297	-1.4634
236.84	0.64155	-1.4616
236.87	0.64515	-1.475
236.9	0.64247	-1.4573
236.94	0.64341	-1.4618
236.97	0.64323	-1.479
237	0.64378	-1.4497
237.04	0.64458	-1.4645
237.07	0.64038	-1.4745
237.1	0.6415	-1.4561
237.14	0.64516	-1.4653
237.17	0.64	-1.4693
237.2	0.64105	-1.4592
237.24	0.64606	-1.4711
237.27	0.64351	-1.4582
237.3	0.64152	-1.4613
237.34	0.64248	-1.4739
237.37	0.6412	-1.4545
