99.199	-2.76	0.14274
99.232	-2.759	0.13564
99.265	-2.7606	0.13407
99.299	-2.763	0.14392
99.332	-2.7613	0.13282
99.366	-2.7596	0.13739
99.399	-2.7629	0.1512
99.432	-2.7619	0.13328
99.466	-2.7616	0.13601
99.499	-2.7601	0.13849
99.532	-2.7603	0.13381
99.566	-2.7611	0.13515
99.599	-2.7623	0.14753
99.632	-2.7601	0.13285
99.666	-2.76	0.1318
99.699	-2.7598	0.14705
99.733	-2.757	0.12788
99.766	-2.7603	0.13643
99.799	-2.7587	0.1462
99.833	-2.7581	0.13334
99.866	-2.7676	0.14069
99.899	-2.7655	0.14106
99.933	-2.7638	0.12407
99.966	-2.7662	0.14055
100	-2.7637	0.13449
100.03	-2.7658	0.1226
100.07	-2.7669	0.13581
100.1	-2.7632	0.13092
100.13	-2.7682	0.12781
100.17	-2.7696	0.13841
100.2	-2.769	0.12948
100.23	-2.7672	0.13251
100.27	-2.7682	0.14697
100.3	-2.7677	0.14825
100.33	-2.7691	0.14193
100.37	-2.7695	0.15471
100.4	-2.7683	0.1531
100.43	-2.7667	0.15995
100.47	-2.7663	0.15602
100.5	-2.7676	0.14658
100.53	-2.7664	0.15504
100.57	-2.7667	0.15423
100.6	-2.7674	0.14517
100.63	-2.7688	0.14389
100.67	-2.7689	0.14843
100.7	-2.7707	0.13745
100.73	-2.7707	0.14016
100.77	-2.7686	0.14614
100.8	-2.7713	0.13814
100.83	-2.7733	0.1472
100.87	-2.7699	0.14406
100.9	-2.7721	0.14081
100.93	-2.7726	0.15637
100.97	-2.7704	0.15388
101	-2.7706	0.15683
101.03	-2.7687	0.16966
101.07	-2.772	0.15114
101.1	-2.7706	0.15395
101.13	-2.7699	0.15856
101.17	-2.7681	0.15338
101.2	-2.7696	0.1601
101.23	-2.769	0.16258
101.27	-2.7692	0.1531
101.3	-2.7687	0.15479
101.33	-2.771	0.15661
101.37	-2.7692	0.14856
101.4	-2.7664	0.16548
101.43	-2.7701	0.15783
101.47	-2.7683	0.15108
101.5	-2.7668	0.16919
101.53	-2.7719	0.15296
101.57	-2.7694	0.14957
101.6	-2.7699	0.16337
101.63	-2.77	0.15518
101.67	-2.7711	0.14953
101.7	-2.7682	0.1537
101.74	-2.7675	0.14928
101.77	-2.7718	0.14174
101.8	-2.7719	0.15181
101.83	-2.7681	0.14633
101.87	-2.7718	0.14174
101.9	-2.7712	0.15097
101.94	-2.7688	0.14227
101.97	-2.7719	0.14063
102	-2.7718	0.1519
102.04	-2.7705	0.13953
102.07	-2.7697	0.14935
102.1	-2.7709	0.14472
102.14	-2.7679	0.13838
102.17	-2.7682	0.15002
102.2	-2.7689	0.14775
102.24	-2.7691	0.1382
102.27	-2.7693	0.14887
102.3	-2.7703	0.14593
102.33	-2.7677	0.14241
102.37	-2.7694	0.14957
102.4	-2.7685	0.14113
102.44	-2.7677	0.14197
102.47	-2.7686	0.15108
102.5	-2.7657	0.14505
102.54	-2.7662	0.14287
102.57	-2.7697	0.15144
102.6	-2.7682	0.13954
102.64	-2.7683	0.14263
102.67	-2.7667	0.15156
102.7	-2.7656	0.14021
102.74	-2.7661	0.14444
102.77	-2.7676	0.15097
102.8	-2.7656	0.14021
102.84	-2.7668	0.14671
102.87	-2.7658	0.15042
102.9	-2.7656	0.14215
102.94	-2.7675	0.14613
102.97	-2.7641	0.15257
103	-2.7645	0.14204
103.04	-2.7667	0.15314
103.07	-2.7646	0.15012
103.1	-2.7632	0.14221
103.14	-2.7678	0.14712
103.17	-2.7624	0.14476
103.2	-2.7641	0.14226
103.24	-2.7667	0.1549
103.27	-2.7618	0.14692
103.3	-2.7629	0.14101
103.34	-2.7656	0.15005
103.37	-2.7658	0.1413
103.4	-2.7681	0.14041
103.44	-2.7655	0.15216
103.47	-2.766	0.13632
103.5	-2.7662	0.14197
103.54	-2.7651	0.15178
103.57	-2.7635	0.13707
103.6	-2.7614	0.14149
103.64	-2.7627	0.14533
103.67	-2.7644	0.13305
103.7	-2.7649	0.14764
103.74	-2.765	0.14547
103.77	-2.761	0.1383
103.8	-2.7664	0.14615
103.84	-2.7609	0.14582
103.87	-2.7632	0.13859
103.9	-2.7647	0.15158
103.94	-2.764	0.14482
103.97	-2.7629	0.14079
104	-2.7634	0.15113
104.04	-2.7618	0.14095
104.07	-2.7667	0.13896
104.1	-2.7665	0.14953
104.14	-2.7663	0.13725
104.17	-2.7675	0.13855
104.2	-2.7656	0.14458
104.24	-2.7646	0.13681
104.27	-2.7685	0.13444
104.3	-2.764	0.14982
104.34	-2.7646	0.13531
104.37	-2.7651	0.1397
104.4	-2.7646	0.14676
104.44	-2.7651	0.13549
104.47	-2.7657	0.14323
104.5	-2.7653	0.14451
104.54	-2.7643	0.13249
104.57	-2.7651	0.14415
104.6	-2.7642	0.14603
104.64	-2.7651	0.13308
104.67	-2.765	0.14306
104.7	-2.7651	0.1432
104.74	-2.7639	0.13256
104.77	-2.7652	0.14779
104.8	-2.7649	0.13721
104.84	-2.7641	0.13897
104.87	-2.7653	0.1507
104.9	-2.7625	0.14031
104.94	-2.7637	0.13765
104.97	-2.7621	0.1512
105.01	-2.7618	0.13853
105.04	-2.764	0.13845
105.07	-2.7655	0.14927
105.11	-2.7658	0.13534
105.14	-2.7642	0.13986
105.17	-2.7666	0.14283
105.21	-2.7628	0.13879
105.24	-2.7627	0.14207
105.27	-2.7655	0.1474
105.31	-2.7641	0.13116
105.34	-2.7653	0.1432
105.37	-2.7655	0.1454
105.41	-2.7619	0.13685
105.44	-2.7649	0.14552
105.47	-2.7646	0.14206
105.51	-2.7647	0.13616
105.54	-2.7617	0.14913
105.57	-2.7645	0.14406
105.61	-2.764	0.13547
105.64	-2.7645	0.14587
105.67	-2.7649	0.13984
105.71	-2.7646	0.14079
105.74	-2.7631	0.14965
105.77	-2.764	0.13987
105.81	-2.7618	0.13716
105.84	-2.764	0.14552
105.87	-2.7649	0.14134
105.91	-2.7635	0.14038
105.94	-2.7658	0.15017
105.97	-2.7664	0.1335
106.01	-2.7645	0.13868
106.04	-2.7609	0.14549
106.07	-2.7647	0.13873
106.11	-2.7655	0.14213
106.14	-2.7648	0.14283
106.17	-2.7641	0.1335
106.21	-2.7634	0.14339
106.24	-2.7627	0.1431
106.27	-2.764	0.13521
106.31	-2.7664	0.14484
106.34	-2.7632	0.14281
106.37	-2.7613	0.13576
106.41	-2.7644	0.1493
106.44	-2.7638	0.13658
106.47	-2.7672	0.13603
106.51	-2.7659	0.14547
106.54	-2.7656	0.13965
106.57	-2.7647	0.14066
106.61	-2.7633	0.14229
106.64	-2.7643	0.13597
106.67	-2.7636	0.14221
106.71	-2.7632	0.14547
106.74	-2.7651	0.13611
106.77	-2.7629	0.14195
106.81	-2.7609	0.14305
106.84	-2.7627	0.13654
106.87	-2.7623	0.14523
106.91	-2.7649	0.14181
106.94	-2.7668	0.13603
106.97	-2.7655	0.14406
107.01	-2.7649	0.14126
107.04	-2.7654	0.13584
107.07	-2.7666	0.14229
107.11	-2.763	0.14242
107.14	-2.7638	0.13684
107.17	-2.764	0.1438
107.21	-2.765	0.1384
107.24	-2.764	0.13781
107.27	-2.7623	0.14289
107.31	-2.7649	0.13898
107.34	-2.763	0.14069
107.37	-2.7634	0.14643
107.41	-2.7633	0.13426
107.44	-2.7665	0.14157
107.47	-2.7621	0.14036
107.51	-2.7642	0.14042
107.54	-2.7652	0.14191
107.57	-2.7624	0.14084
107.61	-2.7651	0.13915
107.64	-2.7659	0.14385
107.67	-2.7657	0.13985
107.71	-2.7639	0.13444
107.74	-2.7659	0.14547
107.77	-2.7651	0.13566
107.81	-2.7668	0.13837
107.84	-2.7632	0.14557
107.87	-2.7647	0.13576
107.91	-2.7634	0.13679
107.94	-2.7634	0.14681
107.97	-2.7633	0.13806
108.01	-2.7651	0.13712
108.04	-2.7626	0.14813
108.07	-2.7653	0.13649
108.11	-2.7638	0.13831
108.14	-2.7632	0.14249
108.17	-2.7646	0.13667
108.21	-2.7655	0.1423
108.24	-2.7633	0.13812
108.27	-2.765	0.13891
108.31	-2.7656	0.14132
108.34	-2.7644	0.14262
108.38	-2.7652	0.13537
108.41	-2.7649	0.14764
108.44	-2.7641	0.14193
108.47	-2.7665	0.13435
108.51	-2.7642	0.14464
108.54	-2.7627	0.13971
108.58	-2.7657	0.13813
108.61	-2.7627	0.14561
108.64	-2.7649	0.1384
108.68	-2.7633	0.13737
108.71	-2.7645	0.14517
108.74	-2.7634	0.13554
108.78	-2.7659	0.13845
108.81	-2.7642	0.145
108.84	-2.7641	0.13846
108.88	-2.7635	0.13996
108.91	-2.764	0.14163
108.94	-2.7636	0.13362
108.97	-2.7637	0.14878
109.01	-2.7637	0.13892
109.04	-2.7651	0.13448
109.08	-2.7657	0.1462
109.11	-2.7634	0.13771
109.14	-2.7649	0.13874
109.18	-2.7629	0.14511
109.21	-2.7622	0.13712
109.24	-2.7641	0.14005
109.28	-2.7625	0.145
109.31	-2.7649	0.13787
109.34	-2.7625	0.14128
109.38	-2.7633	0.1432
109.41	-2.7649	0.1335
109.44	-2.764	0.14557
109.48	-2.7642	0.14546
109.51	-2.7627	0.13467
109.54	-2.7655	0.14676
109.58	-2.7643	0.13975
109.61	-2.7651	0.13712
109.64	-2.7639	0.14366
109.68	-2.7655	0.13942
109.71	-2.7637	0.13963
109.74	-2.7626	0.1457
109.78	-2.765	0.13648
109.81	-2.7629	0.14072
109.84	-2.765	0.14306
109.88	-2.7636	0.13758
109.91	-2.761	0.14269
109.94	-2.7617	0.13779
109.98	-2.7626	0.13904
110.01	-2.7653	0.13937
110.04	-2.76	0.13892
110.08	-2.7657	0.13553
110.11	-2.7632	0.14547
110.14	-2.763	0.13947
110.18	-2.7642	0.13632
110.21	-2.7651	0.14649
110.24	-2.763	0.13838
110.28	-2.7655	0.13914
110.31	-2.7628	0.14595
110.34	-2.7638	0.14051
110.38	-2.7634	0.13433
110.41	-2.7638	0.14477
110.44	-2.7634	0.13857
110.48	-2.7674	0.13498
110.51	-2.764	0.1438
110.54	-2.7638	0.13771
110.58	-2.7614	0.14134
110.61	-2.7634	0.13986
110.64	-2.7659	0.13719
110.68	-2.7625	0.14215
110.71	-2.764	0.14241
110.74	-2.7641	0.13812
110.78	-2.7645	0.14285
110.81	-2.7625	0.14212
110.84	-2.7654	0.13677
110.88	-2.7639	0.14099
110.91	-2.7641	0.14096
110.94	-2.7625	0.13601
110.98	-2.7656	0.14469
111.01	-2.7632	0.13948
111.04	-2.7646	0.13991
111.08	-2.7654	0.14085
111.11	-2.7632	0.13864
111.14	-2.7646	0.14033
111.18	-2.7648	0.14414
111.21	-2.7664	0.13576
111.24	-2.7651	0.14038
111.28	-2.7643	0.14297
111.31	-2.765	0.13317
111.34	-2.7638	0.13965
111.38	-2.7657	0.14138
111.41	-2.7653	0.13616
111.44	-2.764	0.1449
111.48	-2.7648	0.14459
111.51	-2.7666	0.1335
111.54	-2.7647	0.14687
111.58	-2.7627	0.14406
111.61	-2.7631	0.13339
111.64	-2.7651	0.14434
111.68	-2.7649	0.14169
111.71	-2.7651	0.13712
111.75	-2.7627	0.14561
111.78	-2.7644	0.1344
111.81	-2.7618	0.13844
111.85	-2.7643	0.14613
111.88	-2.766	0.13068
111.91	-2.763	0.14019
111.94	-2.7653	0.1445
111.98	-2.7644	0.13586
112.01	-2.7675	0.13855
112.05	-2.7631	0.14965
112.08	-2.7633	0.13723
112.11	-2.7633	0.14373
112.15	-2.7633	0.1432
112.18	-2.7664	0.13576
112.21	-2.7623	0.1444
112.25	-2.7627	0.14263
112.28	-2.7639	0.13875
112.31	-2.7639	0.14368
112.35	-2.7624	0.14235
112.38	-2.7657	0.13585
112.41	-2.7648	0.14256
112.44	-2.7634	0.14181
112.48	-2.7646	0.13849
112.51	-2.766	0.14692
112.55	-2.7638	0.13658
112.58	-2.7632	0.13908
112.61	-2.761	0.1431
112.65	-2.7636	0.13793
112.68	-2.7629	0.14012
112.71	-2.7648	0.14414
112.75	-2.7647	0.13576
112.78	-2.7652	0.14175
112.81	-2.7638	0.14622
112.85	-2.7624	0.13473
112.88	-2.7635	0.14601
112.91	-2.7638	0.14472
112.95	-2.7645	0.13741
112.98	-2.7661	0.1431
113.01	-2.7643	0.13919
113.05	-2.762	0.13839
113.08	-2.7638	0.14469
113.11	-2.7605	0.13712
113.15	-2.7623	0.14102
113.18	-2.761	0.14448
113.21	-2.7653	0.13758
113.25	-2.7623	0.14399
113.28	-2.7634	0.14263
113.31	-2.7619	0.13874
113.35	-2.7624	0.1417
113.38	-2.76	0.13892
113.41	-2.7642	0.13829
113.45	-2.7625	0.14465
113.48	-2.7645	0.14117
113.51	-2.7642	0.14161
113.55	-2.7642	0.14578
113.58	-2.7635	0.14178
113.61	-2.7636	0.14074
113.65	-2.7652	0.14559
113.68	-2.7659	0.13863
113.71	-2.7657	0.14073
113.75	-2.7645	0.14551
113.78	-2.7654	0.1445
113.81	-2.7675	0.14613
113.85	-2.7666	0.14634
113.88	-2.7683	0.13995
113.91	-2.7686	0.15462
113.95	-2.7702	0.15019
113.98	-2.7702	0.15457
114.01	-2.7702	0.15678
114.05	-2.7651	0.15781
114.08	-2.7586	0.15505
114.11	-2.7583	0.15977
114.15	-2.7645	0.15368
114.18	-2.7664	0.15804
114.21	-2.7709	0.16198
114.25	-2.7678	0.16051
114.28	-2.7717	0.16274
114.31	-2.7685	0.16332
114.35	-2.7691	0.15887
114.38	-2.7626	0.17647
114.41	-2.7594	0.16304
114.45	-2.7631	0.16144
114.48	-2.7605	0.16653
114.51	-2.7573	0.17259
114.55	-2.7621	0.17493
114.58	-2.7626	0.17744
114.61	-2.7562	0.16914
114.65	-2.7604	0.16833
114.68	-2.7576	0.16913
114.71	-2.756	0.16568
114.75	-2.7563	0.17175
114.78	-2.7568	0.16491
114.81	-2.7567	0.16199
114.85	-2.755	0.16713
114.88	-2.755	0.17321
114.91	-2.7574	0.16159
114.95	-2.7571	0.16798
114.98	-2.757	0.16354
115.02	-2.7564	0.16771
115.05	-2.7558	0.1717
115.08	-2.7563	0.1665
115.11	-2.7567	0.16263
115.15	-2.7561	0.17592
115.18	-2.7529	0.16505
115.22	-2.7537	0.16319
115.25	-2.7577	0.17287
115.28	-2.7567	0.16343
115.32	-2.7542	0.16338
115.35	-2.7582	0.17285
115.38	-2.755	0.16115
115.42	-2.7555	0.15899
115.45	-2.7545	0.17288
115.48	-2.7566	0.16604
115.52	-2.7588	0.17513
115.55	-2.7571	0.1825
115.58	-2.7591	0.16573
115.61	-2.7586	0.18125
115.65	-2.7559	0.17926
115.68	-2.7555	0.16389
115.72	-2.7574	0.18004
115.75	-2.755	0.1769
115.78	-2.7551	0.16773
115.82	-2.7557	0.18086
115.85	-2.7559	0.18191
115.88	-2.7564	0.1707
115.92	-2.7545	0.1821
115.95	-2.7546	0.17132
115.98	-2.7539	0.17083
116.02	-2.7563	0.17722
116.05	-2.7536	0.17057
116.08	-2.7548	0.17385
116.12	-2.7552	0.18227
116.15	-2.7538	0.1664
116.18	-2.7534	0.17588
116.22	-2.7546	0.17669
116.25	-2.7531	0.16839
116.28	-2.7548	0.18042
116.32	-2.7554	0.17698
116.35	-2.753	0.16752
116.38	-2.7535	0.17988
116.42	-2.7548	0.17316
116.45	-2.7537	0.16686
116.48	-2.7542	0.17977
116.52	-2.7547	0.1789
116.55	-2.7544	0.16489
116.58	-2.7538	0.17756
116.62	-2.7535	0.17056
116.65	-2.7526	0.17078
116.68	-2.7555	0.16777
116.72	-2.7544	0.1714
116.75	-2.7557	0.17497
116.78	-2.7551	0.17146
116.82	-2.753	0.16687
116.85	-2.7539	0.1685
116.88	-2.7535	0.17492
116.92	-2.753	0.16719
116.95	-2.7541	0.17628
116.98	-2.7538	0.1664
117.02	-2.7527	0.17065
117.05	-2.7539	0.17549
117.08	-2.7522	0.17059
117.12	-2.7523	0.16721
117.15	-2.7525	0.17933
117.18	-2.7544	0.1685
117.22	-2.7513	0.168
117.25	-2.7514	0.17403
117.28	-2.7535	0.16962
117.32	-2.7537	0.1686
117.35	-2.7538	0.17756
117.38	-2.7524	0.16987
117.42	-2.7533	0.16602
117.45	-2.7519	0.1693
117.48	-2.7514	0.16732
117.52	-2.7517	0.17151
117.55	-2.7514	0.17002
117.58	-2.7513	0.16674
117.62	-2.753	0.17289
117.65	-2.7527	0.17034
117.68	-2.753	0.16606
117.72	-2.752	0.17762
117.75	-2.752	0.17027
117.78	-2.7526	0.1657
117.82	-2.7534	0.18033
117.85	-2.7507	0.17289
117.88	-2.7537	0.1691
117.92	-2.7541	0.17834
117.95	-2.7537	0.1686
117.98	-2.7533	0.16586
118.02	-2.7524	0.17446
118.05	-2.7533	0.1652
118.08	-2.7511	0.16907
118.12	-2.7537	0.18132
118.15	-2.7515	0.16784
118.18	-2.7519	0.17113
118.22	-2.7516	0.17478
118.25	-2.7518	0.16621
118.28	-2.7526	0.17698
118.32	-2.7519	0.17607
118.35	-2.7526	0.16636
118.39	-2.7517	0.17989
118.42	-2.7506	0.17685
118.45	-2.7516	0.16573
118.49	-2.7502	0.17512
118.52	-2.7531	0.16701
118.55	-2.7515	0.16752
118.58	-2.7517	0.17808
118.62	-2.7527	0.16833
118.65	-2.75	0.16995
118.69	-2.752	0.18266
118.72	-2.7525	0.1657
118.75	-2.7515	0.16732
118.79	-2.7517	0.18138
118.82	-2.7523	0.16687
118.85	-2.7518	0.17306
118.89	-2.7514	0.17274
118.92	-2.752	0.1716
118.95	-2.7494	0.17639
118.99	-2.7527	0.17241
119.02	-2.7505	0.1602
119.05	-2.7518	0.17726
119.08	-2.7535	0.17027
119.12	-2.754	0.15768
119.15	-2.7532	0.17492
119.19	-2.7523	0.17584
119.22	-2.752	0.16572
119.25	-2.7515	0.17448
119.29	-2.7536	0.16719
119.32	-2.7529	0.15528
119.35	-2.7514	0.17676
119.39	-2.7497	0.1728
119.42	-2.7525	0.1575
119.45	-2.751	0.17648
119.49	-2.7519	0.17108
119.52	-2.7528	0.16409
119.55	-2.7502	0.17701
119.59	-2.7504	0.16455
119.62	-2.7494	0.17034
119.65	-2.7502	0.18083
119.69	-2.7512	0.16014
119.72	-2.7528	0.1666
119.75	-2.7505	0.18235
119.79	-2.7507	0.15992
119.82	-2.7518	0.17097
119.85	-2.7511	0.18031
119.89	-2.7497	0.1634
119.92	-2.7499	0.17367
119.95	-2.751	0.17252
119.99	-2.7515	0.15808
120.02	-2.7521	0.17754
120.05	-2.7503	0.18043
120.09	-2.7539	0.15172
120.12	-2.7535	0.17582
120.15	-2.7549	0.17717
120.19	-2.7569	0.16187
120.22	-2.7589	0.16952
120.25	-2.761	0.17072
120.29	-2.7571	0.1646
120.32	-2.7563	0.17907
120.35	-2.7544	0.16264
120.39	-2.7571	0.16766
120.42	-2.76	0.17771
120.45	-2.7548	0.16339
120.49	-2.7602	0.17012
120.52	-2.7576	0.17852
120.55	-2.7617	0.16567
120.59	-2.7574	0.17774
120.62	-2.7611	0.17659
120.65	-2.7571	0.16953
120.69	-2.7583	0.18123
120.72	-2.7588	0.18194
120.75	-2.7605	0.16722
120.79	-2.7598	0.18385
120.82	-2.761	0.16749
120.85	-2.7593	0.17554
120.89	-2.7591	0.1775
120.92	-2.7588	0.17669
120.95	-2.7598	0.16519
120.99	-2.7524	0.18077
121.02	-2.7547	0.17005
121.05	-2.7582	0.16603
121.09	-2.7564	0.17647
121.12	-2.7566	0.16765
121.15	-2.7563	0.17443
121.19	-2.7538	0.17323
121.22	-2.7522	0.17163
121.25	-2.7545	0.17297
121.29	-2.7558	0.17731
121.32	-2.7554	0.16231
121.35	-2.7554	0.17239
121.39	-2.7577	0.18108
121.42	-2.755	0.1584
121.45	-2.7569	0.18049
121.49	-2.7531	0.17193
121.52	-2.7566	0.16054
121.55	-2.7563	0.17531
121.59	-2.7544	0.16884
121.62	-2.7551	0.16073
121.65	-2.7578	0.17382
121.69	-2.7552	0.16476
121.72	-2.7559	0.15774
121.76	-2.756	0.17522
121.79	-2.7533	0.16345
121.82	-2.7519	0.16758
121.86	-2.7529	0.18015
121.89	-2.7514	0.16292
121.92	-2.7498	0.16812
121.96	-2.7502	0.17475
121.99	-2.7499	0.15965
122.02	-2.7502	0.16752
122.06	-2.7503	0.17428
122.09	-2.7491	0.15877
122.12	-2.7467	0.17472
122.16	-2.7479	0.1638
122.19	-2.7484	0.15762
122.22	-2.7494	0.17756
122.26	-2.7483	0.16804
122.29	-2.7498	0.15817
122.32	-2.7489	0.17843
122.36	-2.7501	0.16038
122.39	-2.7493	0.15802
122.42	-2.7486	0.17762
122.46	-2.7456	0.15744
122.49	-2.7477	0.16918
122.52	-2.7502	0.17475
122.56	-2.7497	0.15706
122.59	-2.7423	0.16177
122.62	-2.7486	0.16772
122.66	-2.7472	0.15459
122.69	-2.7489	0.1596
122.72	-2.7483	0.16308
122.76	-2.7492	0.15915
122.79	-2.7442	0.16367
122.82	-2.7436	0.15133
122.86	-2.7484	0.15715
122.89	-2.7488	0.16869
122.92	-2.7496	0.15706
122.96	-2.7474	0.16263
122.99	-2.742	0.16524
123.02	-2.7476	0.15893
123.06	-2.7479	0.15645
123.09	-2.7472	0.17246
123.12	-2.7444	0.15596
123.16	-2.7431	0.15657
123.19	-2.7496	0.1678
123.22	-2.7466	0.16085
123.26	-2.7451	0.16421
123.29	-2.7424	0.15377
123.32	-2.7494	0.1561
123.36	-2.7461	0.17333
123.39	-2.7481	0.15935
123.42	-2.7477	0.15667
123.46	-2.7483	0.16386
123.49	-2.7461	0.16253
123.52	-2.7446	0.15593
123.56	-2.7451	0.17064
123.59	-2.7474	0.16115
123.62	-2.7493	0.15667
123.66	-2.7478	0.16947
123.69	-2.7487	0.15471
123.72	-2.7494	0.1575
123.76	-2.7486	0.17635
123.79	-2.7467	0.15454
123.82	-2.7419	0.15612
123.86	-2.7439	0.15803
123.89	-2.7475	0.15806
123.92	-2.747	0.1631
123.96	-2.748	0.16848
123.99	-2.7487	0.1586
124.02	-2.7458	0.1687
124.06	-2.7422	0.16224
124.09	-2.7479	0.14975
124.12	-2.747	0.17355
124.16	-2.748	0.1653
124.19	-2.7469	0.15606
124.22	-2.7439	0.16972
124.26	-2.7409	0.14984
124.29	-2.7457	0.14868
124.32	-2.7447	0.16676
124.36	-2.7419	0.15693
124.39	-2.7424	0.15859
124.42	-2.741	0.1633
124.46	-2.7381	0.14929
124.49	-2.7407	0.15158
124.52	-2.7405	0.16517
124.56	-2.7406	0.14954
124.59	-2.7408	0.15642
124.62	-2.7431	0.16715
124.66	-2.7402	0.15014
124.69	-2.7392	0.15788
124.72	-2.7401	0.15843
124.76	-2.7425	0.14578
124.79	-2.7445	0.15553
124.82	-2.7434	0.15951
124.86	-2.7417	0.14282
124.89	-2.7429	0.15448
124.92	-2.7404	0.15143
124.96	-2.7395	0.14855
124.99	-2.7408	0.15901
125.03	-2.7395	0.15236
125.06	-2.7399	0.15289
125.09	-2.7381	0.16274
125.13	-2.7387	0.15234
125.16	-2.7385	0.14592
125.19	-2.7393	0.16136
125.22	-2.7399	0.14821
125.26	-2.7421	0.14999
125.29	-2.7398	0.15761
125.33	-2.7391	0.14959
125.36	-2.7368	0.15344
125.39	-2.7393	0.16147
125.43	-2.7345	0.15035
125.46	-2.7364	0.15734
125.49	-2.735	0.1602
125.53	-2.7356	0.1503
125.56	-2.7351	0.16324
125.59	-2.7353	0.15362
125.63	-2.7367	0.15175
125.66	-2.7396	0.16509
125.69	-2.7369	0.16176
125.72	-2.7387	0.14636
125.76	-2.7402	0.16317
125.79	-2.7391	0.14849
125.83	-2.7378	0.14851
125.86	-2.7352	0.15759
125.89	-2.7388	0.14882
125.93	-2.7383	0.14835
125.96	-2.7371	0.16303
125.99	-2.732	0.1483
126.03	-2.7362	0.15152
126.06	-2.7353	0.14806
126.09	-2.7381	0.15051
126.13	-2.7382	0.14848
126.16	-2.7405	0.15323
126.19	-2.7377	0.14521
126.23	-2.7345	0.15844
126.26	-2.7344	0.15266
126.29	-2.7343	0.14057
126.33	-2.7393	0.16253
126.36	-2.7378	0.14958
126.39	-2.7325	0.14387
126.43	-2.7332	0.15361
126.46	-2.7363	0.15699
126.49	-2.733	0.14912
126.53	-2.7338	0.15328
126.56	-2.7326	0.14562
126.59	-2.7347	0.14912
126.63	-2.7359	0.14859
126.66	-2.7333	0.15235
126.69	-2.732	0.15299
126.73	-2.7368	0.15251
126.76	-2.7379	0.14876
126.79	-2.7385	0.15475
126.83	-2.7393	0.14684
126.86	-2.74	0.14715
126.89	-2.738	0.14924
126.93	-2.7329	0.14715
126.96	-2.7316	0.14725
126.99	-2.7345	0.15168
127.03	-2.7331	0.1472
127.06	-2.7323	0.14685
127.09	-2.7341	0.14953
127.13	-2.7337	0.14616
127.16	-2.7319	0.14983
127.19	-2.735	0.14696
127.23	-2.7358	0.14993
127.26	-2.7368	0.14144
127.29	-2.7341	0.15081
127.33	-2.7394	0.14924
127.36	-2.7365	0.15228
127.39	-2.7308	0.14326
127.43	-2.7319	0.14569
127.46	-2.7322	0.14668
127.49	-2.737	0.14668
127.53	-2.7373	0.14232
127.56	-2.7394	0.14881
127.59	-2.7399	0.14971
127.63	-2.7401	0.15006
127.66	-2.7421	0.15239
127.69	-2.7406	0.144
127.73	-2.7421	0.15239
127.76	-2.7406	0.15836
127.79	-2.74	0.14875
127.83	-2.7414	0.1514
127.86	-2.7385	0.15479
127.89	-2.7391	0.14495
127.93	-2.7398	0.15451
127.96	-2.7418	0.15154
127.99	-2.7394	0.14993
128.03	-2.7387	0.15399
128.06	-2.7392	0.15092
128.09	-2.7398	0.14658
128.13	-2.7391	0.16052
128.16	-2.7396	0.15253
128.19	-2.7394	0.14796
128.23	-2.7376	0.15311
128.26	-2.7373	0.15023
128.29	-2.7356	0.14884
128.33	-2.7395	0.15471
128.36	-2.7385	0.15114
128.4	-2.7372	0.14913
128.43	-2.7373	0.15058
128.46	-2.7387	0.15147
128.5	-2.7381	0.15572
128.53	-2.7404	0.15363
128.56	-2.7392	0.15059
128.6	-2.7377	0.15306
128.63	-2.7381	0.15203
128.66	-2.7374	0.14714
128.69	-2.7373	0.15092
128.73	-2.7364	0.14746
128.76	-2.737	0.14109
128.79	-2.7387	0.15262
128.83	-2.7403	0.14419
128.86	-2.7424	0.13887
128.9	-2.7432	0.14872
128.93	-2.7415	0.15014
128.96	-2.7457	0.15081
129	-2.745	0.15289
129.03	-2.7457	0.14907
129.06	-2.7452	0.14985
129.1	-2.7492	0.15601
129.13	-2.7464	0.14958
129.16	-2.7484	0.14939
129.19	-2.7435	0.14895
129.23	-2.7453	0.14092
129.26	-2.7429	0.14457
129.29	-2.7409	0.15382
129.33	-2.7427	0.14177
129.36	-2.7408	0.15269
129.4	-2.7404	0.15166
129.43	-2.7398	0.14049
129.46	-2.7386	0.14953
129.5	-2.7349	0.13931
129.53	-2.7391	0.13709
129.56	-2.7398	0.14767
129.6	-2.7406	0.14405
129.63	-2.7401	0.13937
129.66	-2.7402	0.1536
129.7	-2.7389	0.13575
129.73	-2.7406	0.13909
129.76	-2.7383	0.14801
129.8	-2.7397	0.13852
129.83	-2.7444	0.1406
129.86	-2.7441	0.15029
129.9	-2.743	0.13549
129.93	-2.742	0.13737
129.96	-2.7378	0.14832
130	-2.7396	0.13689
130.03	-2.7373	0.14248
130.06	-2.7401	0.14573
130.1	-2.7377	0.13367
130.13	-2.7384	0.14411
130.16	-2.7395	0.14517
130.2	-2.741	0.1363
130.23	-2.7385	0.14048
130.26	-2.7386	0.14544
130.3	-2.7389	0.1387
130.33	-2.7386	0.14312
130.36	-2.7327	0.13525
130.4	-2.7379	0.13674
130.43	-2.7397	0.15103
130.46	-2.7369	0.13609
130.5	-2.7329	0.13044
130.53	-2.7401	0.14516
