124.76	2.1702	-0.52436
124.79	2.1799	-0.50247
124.82	2.1961	-0.47571
124.86	2.2112	-0.44617
124.89	2.2334	-0.42633
124.92	2.2401	-0.40872
124.96	2.2493	-0.38172
124.99	2.2691	-0.36256
125.03	2.2631	-0.3702
125.06	2.2339	-0.37912
125.09	2.2276	-0.38246
125.13	2.2323	-0.37782
125.16	2.2199	-0.37699
125.19	2.2113	-0.38199
125.22	2.2209	-0.37467
125.26	2.2193	-0.38019
125.29	2.2312	-0.38111
125.33	2.237	-0.38057
125.36	2.2433	-0.3801
125.39	2.2423	-0.38153
125.43	2.2405	-0.38494
125.46	2.246	-0.38626
125.49	2.2486	-0.38454
125.53	2.2498	-0.39063
125.56	2.2505	-0.39611
125.59	2.256	-0.4176
125.63	2.2661	-0.42142
125.66	2.2708	-0.42135
125.69	2.284	-0.43253
125.72	2.2998	-0.43548
125.76	2.299	-0.42332
125.79	2.3002	-0.40704
125.83	2.3031	-0.41232
125.86	2.3092	-0.40037
125.89	2.3136	-0.39395
125.93	2.3093	-0.3951
125.96	2.3068	-0.40607
125.99	2.3057	-0.40122
126.03	2.3083	-0.39233
126.06	2.3038	-0.40368
126.09	2.3048	-0.40332
126.13	2.309	-0.39656
126.16	2.3139	-0.40141
126.19	2.3182	-0.39493
126.23	2.314	-0.38457
126.26	2.3154	-0.3794
126.29	2.3198	-0.35272
126.33	2.3185	-0.34407
126.36	2.3226	-0.34137
126.39	2.32	-0.33823
126.43	2.3225	-0.33054
126.46	2.3193	-0.32113
126.49	2.3184	-0.32263
126.53	2.3169	-0.32751
126.56	2.3112	-0.3268
126.59	2.3138	-0.32406
126.63	2.3183	-0.32852
126.66	2.3166	-0.32865
126.69	2.3185	-0.32435
126.73	2.3209	-0.33147
126.76	2.3217	-0.33743
126.79	2.3204	-0.34097
126.83	2.3153	-0.3326
126.86	2.3145	-0.32798
126.89	2.3092	-0.33443
126.93	2.3142	-0.33419
126.96	2.3168	-0.33454
126.99	2.3121	-0.33366
127.03	2.3156	-0.33981
127.06	2.3146	-0.33256
127.09	2.3128	-0.32892
127.13	2.313	-0.3245
127.16	2.314	-0.31995
127.19	2.3113	-0.31825
127.23	2.3147	-0.31588
127.26	2.3105	-0.31546
127.29	2.3087	-0.32185
127.33	2.3073	-0.32496
127.36	2.3098	-0.3236
127.39	2.3105	-0.311
127.43	2.3111	-0.32737
127.46	2.3114	-0.3397
127.49	2.3109	-0.34057
127.53	2.313	-0.35163
127.56	2.3167	-0.36492
127.59	2.3151	-0.35728
127.63	2.3152	-0.37176
127.66	2.3172	-0.35664
127.69	2.3164	-0.36304
127.73	2.3143	-0.36868
127.76	2.3154	-0.37148
127.79	2.3138	-0.3681
127.83	2.3177	-0.37007
127.86	2.3146	-0.37515
127.89	2.3123	-0.37636
127.93	2.3126	-0.36934
127.96	2.3146	-0.36957
127.99	2.3113	-0.37629
128.03	2.3106	-0.37723
128.06	2.3092	-0.37611
128.09	2.3078	-0.37034
128.13	2.3089	-0.37708
128.16	2.3094	-0.37525
128.19	2.3105	-0.37878
128.23	2.3094	-0.36919
128.26	2.3093	-0.37746
128.29	2.3063	-0.37932
128.33	2.3079	-0.37233
128.36	2.309	-0.38042
128.4	2.3067	-0.37178
128.43	2.3059	-0.37603
128.46	2.3069	-0.37878
128.5	2.3059	-0.3761
128.53	2.3078	-0.37084
128.56	2.3069	-0.38378
128.6	2.3079	-0.37582
128.63	2.308	-0.37706
128.66	2.3062	-0.37746
128.69	2.3098	-0.36783
128.73	2.3062	-0.38196
128.76	2.3077	-0.3755
128.79	2.3063	-0.38123
128.83	2.3072	-0.37402
128.86	2.3059	-0.37916
128.9	2.3048	-0.36881
128.93	2.3056	-0.37644
128.96	2.3062	-0.37159
129	2.3055	-0.3756
129.03	2.3058	-0.37927
129.06	2.3064	-0.37775
129.1	2.3061	-0.37467
129.13	2.3064	-0.3669
129.16	2.3073	-0.37232
129.19	2.3054	-0.37407
129.23	2.3064	-0.37404
129.26	2.3065	-0.37205
129.29	2.3054	-0.37284
129.33	2.3032	-0.37157
129.36	2.3081	-0.37315
129.4	2.3035	-0.37146
129.43	2.3042	-0.36984
129.46	2.306	-0.37156
129.5	2.3051	-0.36525
129.53	2.3057	-0.37166
129.56	2.304	-0.37413
129.6	2.3039	-0.36438
129.63	2.3065	-0.36824
129.66	2.3033	-0.37664
129.7	2.3036	-0.36693
129.73	2.3042	-0.37365
129.76	2.3031	-0.36542
129.8	2.306	-0.3709
129.83	2.3045	-0.37531
129.86	2.3049	-0.36651
129.9	2.3021	-0.37767
129.93	2.3061	-0.37276
129.96	2.3036	-0.37504
130	2.3036	-0.36693
130.03	2.304	-0.36854
130.06	2.3039	-0.36729
130.1	2.3043	-0.37708
130.13	2.3023	-0.35467
130.16	2.3054	-0.37071
130.2	2.3052	-0.3729
130.23	2.3016	-0.35236
130.26	2.3045	-0.37067
130.3	2.3033	-0.37053
130.33	2.3036	-0.36608
130.36	2.3054	-0.37296
130.4	2.3039	-0.36438
130.43	2.3024	-0.36596
130.46	2.3027	-0.37351
130.5	2.2995	-0.35617
130.53	2.3052	-0.3738
130.56	2.3045	-0.37192
130.6	2.3029	-0.36096
130.63	2.3018	-0.3655
130.66	2.305	-0.37002
130.7	2.3045	-0.3654
130.73	2.3044	-0.36973
130.76	2.3023	-0.36342
130.8	2.3014	-0.36451
130.83	2.2999	-0.36722
130.86	2.3023	-0.3671
130.9	2.3014	-0.37013
130.93	2.2997	-0.36689
130.96	2.3048	-0.36766
131	2.3013	-0.36392
131.03	2.3005	-0.37008
131.06	2.3051	-0.3699
131.1	2.3033	-0.3759
131.13	2.3015	-0.37389
131.16	2.304	-0.36668
131.2	2.3008	-0.37548
131.23	2.2991	-0.35318
131.26	2.2999	-0.3681
131.3	2.3033	-0.3652
131.33	2.3015	-0.3637
131.36	2.2991	-0.36186
131.4	2.3028	-0.37285
131.43	2.2996	-0.36436
131.46	2.3025	-0.36668
131.5	2.2997	-0.35387
131.53	2.3036	-0.37251
131.56	2.3024	-0.37384
131.6	2.3016	-0.35207
131.63	2.3029	-0.36944
131.66	2.3017	-0.37156
131.7	2.3016	-0.36898
131.73	2.3047	-0.36752
131.76	2.3043	-0.36647
131.8	2.2992	-0.36517
131.83	2.3018	-0.36557
131.87	2.3009	-0.36471
131.9	2.3025	-0.36469
131.93	2.3001	-0.36431
131.97	2.2987	-0.35496
132	2.2996	-0.37235
132.03	2.3024	-0.37071
132.07	2.3014	-0.36865
132.1	2.2973	-0.36343
132.13	2.2982	-0.3657
132.16	2.299	-0.37215
132.2	2.2982	-0.36305
132.23	2.2994	-0.36957
132.26	2.2968	-0.37305
132.3	2.2974	-0.37252
132.33	2.2961	-0.35318
132.37	2.2972	-0.3702
132.4	2.2964	-0.36132
132.43	2.2989	-0.36554
132.47	2.3003	-0.36868
132.5	2.2984	-0.35881
132.53	2.2997	-0.36667
132.57	2.2987	-0.3723
132.6	2.2935	-0.36284
132.63	2.3001	-0.37761
132.66	2.2985	-0.36419
132.7	2.2954	-0.3585
132.73	2.299	-0.36839
132.77	2.3002	-0.3607
132.8	2.2988	-0.36688
132.83	2.3009	-0.37149
132.87	2.2999	-0.35503
132.9	2.2975	-0.36808
132.93	2.2966	-0.36995
132.97	2.297	-0.36062
133	2.2968	-0.35981
133.03	2.2973	-0.36686
133.07	2.2967	-0.36368
133.1	2.2967	-0.36785
133.13	2.2968	-0.36142
133.17	2.2956	-0.36451
133.2	2.2939	-0.36936
133.23	2.2941	-0.35549
133.27	2.2974	-0.36464
133.3	2.2968	-0.36148
133.33	2.2968	-0.36113
133.37	2.2951	-0.35693
133.4	2.297	-0.36732
133.43	2.2953	-0.35501
133.47	2.3	-0.36762
133.5	2.2977	-0.3581
133.53	2.297	-0.35959
133.57	2.2961	-0.36671
133.6	2.2995	-0.36012
133.63	2.297	-0.36254
133.67	2.2983	-0.36689
133.7	2.2974	-0.37149
133.73	2.2961	-0.35318
133.77	2.2966	-0.37199
133.8	2.2967	-0.36726
133.83	2.2974	-0.36251
133.87	2.2955	-0.35154
133.9	2.2959	-0.36752
133.93	2.297	-0.36785
133.97	2.297	-0.35863
134	2.2957	-0.36942
134.03	2.299	-0.36635
134.07	2.2967	-0.36729
134.1	2.2983	-0.36259
134.13	2.2966	-0.36315
134.17	2.2957	-0.36525
134.2	2.295	-0.36703
134.23	2.2937	-0.35582
134.27	2.2979	-0.36846
134.3	2.2934	-0.37239
134.33	2.2955	-0.35017
134.37	2.2987	-0.35432
134.4	2.2948	-0.35332
134.43	2.2984	-0.34159
134.47	2.3019	-0.33922
134.5	2.3059	-0.33012
134.53	2.3089	-0.31585
134.57	2.3097	-0.30775
134.6	2.3096	-0.27782
134.63	2.3156	-0.26586
134.67	2.3187	-0.26023
134.7	2.3185	-0.2375
134.73	2.3192	-0.22694
134.77	2.3241	-0.2148
134.8	2.322	-0.20737
134.83	2.3272	-0.20173
134.87	2.329	-0.18508
134.9	2.327	-0.15917
134.93	2.3275	-0.14704
134.97	2.3268	-0.13036
135	2.326	-0.12129
135.04	2.328	-0.097789
135.07	2.3277	-0.063318
135.1	2.3278	-0.048837
135.13	2.3302	-0.015422
135.17	2.3291	0.036055
135.2	2.3286	0.067679
135.24	2.3278	0.10283
135.27	2.3283	0.12118
135.3	2.3294	0.14623
135.34	2.3277	0.16964
135.37	2.3295	0.19634
135.4	2.3185	0.24222
135.44	2.321	0.26047
135.47	2.3203	0.28935
135.5	2.3189	0.30406
135.54	2.3165	0.33753
135.57	2.3093	0.36131
135.6	2.3014	0.40531
135.63	2.2969	0.43645
135.67	2.2939	0.46606
135.7	2.2865	0.49345
135.74	2.2849	0.51254
135.77	2.2857	0.52977
135.8	2.2781	0.53617
135.84	2.2793	0.53367
135.87	2.2812	0.54647
135.9	2.2816	0.54868
135.94	2.2773	0.55796
135.97	2.2703	0.59461
136	2.2671	0.60496
136.04	2.2623	0.60067
136.07	2.2608	0.61094
136.1	2.254	0.61629
136.14	2.2559	0.62323
136.17	2.2528	0.6275
136.2	2.2539	0.6466
136.24	2.2484	0.65549
136.27	2.2513	0.66855
136.3	2.2485	0.66967
136.34	2.2426	0.68852
136.37	2.2353	0.70648
136.4	2.228	0.74407
136.44	2.2145	0.77986
136.47	2.2031	0.81731
136.5	2.19	0.84931
136.54	2.1787	0.88196
136.57	2.1699	0.91567
136.6	2.1454	0.96331
136.64	2.1292	0.99948
136.67	2.1175	1.0351
136.7	2.1006	1.0684
136.74	2.0835	1.1042
136.77	2.0627	1.1512
136.8	2.0448	1.1829
136.84	2.036	1.1959
136.87	2.0232	1.2256
136.9	2.01	1.255
136.94	1.9923	1.287
136.97	1.9612	1.3278
137	1.9543	1.3398
137.04	1.9413	1.3641
137.07	1.9296	1.3767
137.1	1.9103	1.4039
137.14	1.8924	1.4278
137.17	1.8844	1.4439
137.2	1.8725	1.4596
137.24	1.8447	1.5017
137.27	1.8235	1.5297
137.3	1.7957	1.5525
137.34	1.7779	1.5782
137.37	1.7578	1.5987
137.4	1.7373	1.6274
137.44	1.716	1.6489
137.47	1.7	1.6631
137.5	1.6671	1.6952
137.54	1.6383	1.7335
137.57	1.6152	1.7503
137.6	1.5928	1.7733
137.64	1.5686	1.8012
137.67	1.5389	1.832
137.7	1.4925	1.8659
137.74	1.4642	1.8866
137.77	1.4254	1.9237
137.8	1.3879	1.9555
137.84	1.3608	1.9699
137.87	1.3404	1.9908
137.9	1.3033	2.0242
137.94	1.2522	2.0502
137.97	1.2241	2.0677
138	1.1837	2.0905
138.04	1.1412	2.1207
138.07	1.1141	2.1316
138.1	1.089	2.1466
138.14	1.0752	2.1601
138.17	1.0496	2.1719
138.2	1.0232	2.1833
138.24	1.0091	2.1929
138.27	0.99196	2.1964
138.3	0.97288	2.2159
138.34	0.95325	2.222
138.37	0.9397	2.2311
138.41	0.91668	2.2383
138.44	0.90404	2.2404
138.47	0.89571	2.2477
138.51	0.88851	2.25
138.54	0.86968	2.251
138.57	0.85548	2.2686
138.6	0.8215	2.2775
138.64	0.78947	2.2788
138.67	0.75395	2.3023
138.71	0.73672	2.3044
138.74	0.72234	2.306
138.77	0.71781	2.3176
138.81	0.69881	2.3128
138.84	0.68214	2.3203
138.87	0.65856	2.3312
138.91	0.6536	2.3338
138.94	0.64039	2.3399
138.97	0.62265	2.3449
139.01	0.59984	2.3465
139.04	0.56411	2.3581
139.07	0.52977	2.3684
139.1	0.49626	2.3684
139.14	0.45894	2.3832
139.17	0.43696	2.3892
139.21	0.39999	2.3875
139.24	0.36292	2.4094
139.27	0.34741	2.4101
139.31	0.33761	2.406
139.34	0.30979	2.4144
139.37	0.28383	2.4203
139.41	0.26156	2.4208
139.44	0.23156	2.4263
139.47	0.21542	2.4254
139.51	0.19275	2.4341
139.54	0.17128	2.4359
139.57	0.1453	2.4379
139.61	0.1204	2.4382
139.64	0.10341	2.4399
139.67	0.087926	2.4433
139.71	0.062105	2.442
139.74	0.037841	2.4403
139.77	0.0076868	2.4459
139.81	-0.0074246	2.4451
139.84	-0.010517	2.4448
139.87	-0.0044147	2.4387
139.91	-0.010579	2.4408
139.94	-0.014307	2.4424
139.97	-0.0075511	2.4418
140.01	-0.006456	2.4377
140.04	-0.014687	2.4477
140.07	-0.018187	2.4472
140.11	-0.0076683	2.4468
140.14	-0.017666	2.4503
140.17	-0.0083045	2.4483
140.21	-0.0052217	2.4508
140.24	-0.0041358	2.4509
140.27	-0.006446	2.4493
140.31	-0.0097775	2.4558
140.34	-0.017016	2.4525
140.37	-0.026529	2.4531
140.41	-0.027142	2.4517
140.44	-0.033778	2.4516
140.47	-0.042001	2.4511
140.51	-0.025973	2.4438
140.54	-0.03603	2.4416
140.57	-0.02834	2.4417
140.61	-0.03887	2.4506
140.64	-0.040577	2.4467
140.67	-0.045097	2.4471
140.71	-0.041546	2.4532
140.74	-0.048944	2.453
140.77	-0.052455	2.4542
140.81	-0.055289	2.4493
140.84	-0.068069	2.4521
140.87	-0.070205	2.4582
140.91	-0.085306	2.4515
140.94	-0.10007	2.4491
140.97	-0.11905	2.45
141.01	-0.14067	2.4513
141.04	-0.15957	2.4494
141.07	-0.17565	2.4482
141.11	-0.18397	2.4488
141.14	-0.19951	2.4496
141.17	-0.20471	2.4462
141.21	-0.21295	2.4455
141.24	-0.22727	2.4501
141.27	-0.22917	2.445
141.31	-0.24495	2.4441
141.34	-0.26273	2.4466
141.37	-0.28078	2.4434
141.41	-0.30206	2.4391
141.44	-0.32359	2.4364
141.47	-0.34344	2.4377
141.51	-0.35684	2.436
141.54	-0.38917	2.4321
141.57	-0.42382	2.422
141.61	-0.46718	2.4188
141.64	-0.48875	2.4148
141.68	-0.50148	2.4015
141.71	-0.51565	2.3948
141.74	-0.52366	2.394
141.78	-0.55508	2.3894
141.81	-0.57181	2.3833
141.84	-0.59538	2.3772
141.88	-0.61487	2.3812
141.91	-0.62994	2.3803
141.94	-0.6519	2.3707
141.97	-0.68135	2.3683
142.01	-0.72641	2.3614
142.04	-0.74901	2.3458
142.07	-0.76373	2.3407
142.11	-0.77894	2.3301
142.14	-0.79386	2.3273
142.18	-0.82046	2.3217
142.21	-0.85361	2.3063
142.24	-0.86416	2.3099
142.28	-0.87683	2.3058
142.31	-0.90289	2.2969
142.34	-0.93895	2.2887
142.38	-0.97711	2.2746
142.41	-0.99178	2.2612
142.44	-1.0011	2.2625
142.47	-1.0214	2.2549
142.51	-1.0382	2.2499
142.54	-1.0602	2.2384
142.57	-1.0748	2.2342
142.61	-1.1099	2.2169
142.64	-1.1346	2.2058
142.68	-1.152	2.1977
142.71	-1.1702	2.1943
142.74	-1.2056	2.1696
142.78	-1.2239	2.1519
142.81	-1.2421	2.1443
142.84	-1.2624	2.1294
142.88	-1.2772	2.1277
142.91	-1.3098	2.1084
142.94	-1.3449	2.0886
142.98	-1.3702	2.0683
143.01	-1.3932	2.0544
143.04	-1.3981	2.0514
143.08	-1.4102	2.0356
143.11	-1.4369	2.0187
143.14	-1.4652	1.997
143.18	-1.4831	1.9862
143.21	-1.5009	1.9794
143.24	-1.5211	1.9605
143.28	-1.5436	1.9515
143.31	-1.5688	1.9203
143.34	-1.5827	1.9151
143.38	-1.5987	1.9053
143.41	-1.6232	1.8839
143.44	-1.6442	1.8738
143.48	-1.6621	1.8527
143.51	-1.677	1.8384
143.54	-1.6821	1.8291
143.58	-1.6905	1.8192
143.61	-1.7034	1.8107
143.64	-1.7146	1.7967
143.68	-1.7351	1.771
143.71	-1.7609	1.7511
143.74	-1.7796	1.7359
143.78	-1.8108	1.7007
143.81	-1.8416	1.6713
143.84	-1.8739	1.6392
143.88	-1.8863	1.6181
143.91	-1.9017	1.6058
143.94	-1.9253	1.5748
143.98	-1.952	1.5476
144.01	-1.9761	1.5151
144.04	-1.998	1.4936
144.08	-2.0119	1.4644
144.11	-2.043	1.4253
144.14	-2.0609	1.3888
144.18	-2.0697	1.3777
144.21	-2.0729	1.3624
144.24	-2.0791	1.3485
144.28	-2.0923	1.3376
144.31	-2.1015	1.3237
144.34	-2.1137	1.3073
144.38	-2.1107	1.3098
144.41	-2.1133	1.2976
144.44	-2.1114	1.2946
144.48	-2.1076	1.2937
144.51	-2.1093	1.2927
144.54	-2.1098	1.3044
144.58	-2.1132	1.3053
144.61	-2.123	1.2861
144.64	-2.1274	1.2849
144.68	-2.1317	1.2725
144.71	-2.142	1.2599
144.74	-2.1526	1.2493
144.78	-2.1664	1.2338
144.81	-2.1603	1.2257
144.84	-2.1681	1.2123
144.88	-2.1753	1.2036
144.91	-2.1815	1.1828
144.94	-2.1801	1.1858
144.98	-2.1877	1.1655
145.01	-2.2007	1.1529
145.04	-2.2123	1.1321
145.08	-2.2161	1.12
145.11	-2.233	1.0903
145.15	-2.2451	1.0698
145.18	-2.2605	1.0439
145.21	-2.2733	1.0166
145.25	-2.28	0.98903
145.28	-2.2923	0.96998
145.31	-2.3072	0.93898
145.35	-2.3217	0.89274
145.38	-2.332	0.86181
145.41	-2.3423	0.83421
145.44	-2.3522	0.80431
145.48	-2.3691	0.76149
145.51	-2.3801	0.70415
145.54	-2.3833	0.68453
145.58	-2.3897	0.66866
145.61	-2.3997	0.61368
145.65	-2.4124	0.58283
145.68	-2.4234	0.53645
145.71	-2.4289	0.49572
145.75	-2.433	0.46814
145.78	-2.4388	0.42737
145.81	-2.4477	0.3957
145.85	-2.4556	0.37284
145.88	-2.4589	0.32895
145.91	-2.4584	0.29354
145.94	-2.4615	0.28501
145.98	-2.4667	0.25893
146.01	-2.4651	0.23724
146.05	-2.4677	0.22513
146.08	-2.4704	0.17613
146.11	-2.4682	0.15304
146.15	-2.4688	0.14099
146.18	-2.4748	0.11342
146.21	-2.4744	0.079823
146.25	-2.4723	0.048142
146.28	-2.4719	0.032131
146.31	-2.4724	0.0011614
146.35	-2.4752	-0.033531
146.38	-2.4698	-0.067553
146.41	-2.4674	-0.11042
146.45	-2.4669	-0.13941
146.48	-2.466	-0.16985
146.51	-2.4659	-0.22305
146.55	-2.4591	-0.26587
146.58	-2.4449	-0.2922
146.61	-2.4476	-0.3225
146.65	-2.4444	-0.36662
146.68	-2.4286	-0.41972
146.71	-2.4202	-0.4473
146.75	-2.4253	-0.46462
146.78	-2.4139	-0.49289
146.81	-2.4089	-0.53912
146.85	-2.3968	-0.56712
146.88	-2.3863	-0.59375
146.91	-2.3884	-0.61472
146.95	-2.3717	-0.62599
146.98	-2.3556	-0.62643
147.01	-2.3489	-0.64037
147.05	-2.3456	-0.64107
147.08	-2.3462	-0.64811
147.11	-2.3516	-0.65731
147.15	-2.3568	-0.66129
147.18	-2.3592	-0.66921
147.21	-2.3486	-0.65991
147.25	-2.3527	-0.64842
147.28	-2.3532	-0.64737
147.31	-2.3446	-0.63886
147.35	-2.3454	-0.62843
147.38	-2.3446	-0.62625
147.41	-2.3435	-0.62146
147.45	-2.3438	-0.61466
147.48	-2.337	-0.6094
147.51	-2.3357	-0.60992
147.55	-2.3343	-0.61276
147.58	-2.3358	-0.61131
147.61	-2.3352	-0.60971
147.65	-2.337	-0.61659
147.68	-2.3468	-0.62232
147.71	-2.3603	-0.63458
147.75	-2.3708	-0.6389
147.78	-2.3677	-0.65535
147.81	-2.3667	-0.67285
147.85	-2.3654	-0.68518
147.88	-2.3659	-0.69625
147.91	-2.3652	-0.69691
147.95	-2.3644	-0.71349
147.98	-2.364	-0.72877
148.01	-2.3476	-0.76145
148.05	-2.3405	-0.77691
148.08	-2.3333	-0.7935
148.11	-2.3235	-0.81001
148.15	-2.3123	-0.83043
148.18	-2.3053	-0.84857
148.21	-2.2967	-0.88058
148.25	-2.2859	-0.91398
148.28	-2.2638	-0.9476
148.31	-2.2497	-0.96529
148.35	-2.2481	-0.98542
148.38	-2.2395	-1.0049
148.41	-2.2193	-1.0339
148.45	-2.2014	-1.0662
148.48	-2.1908	-1.0863
148.51	-2.1858	-1.0998
148.55	-2.1776	-1.1113
148.58	-2.1516	-1.1556
148.62	-2.1368	-1.1818
148.65	-2.1154	-1.2108
148.68	-2.1025	-1.2279
148.72	-2.0904	-1.2595
148.75	-2.0729	-1.289
148.78	-2.0359	-1.3201
148.82	-2.03	-1.3415
148.85	-2.0159	-1.3717
148.88	-1.9917	-1.395
148.91	-1.9593	-1.4271
148.95	-1.9526	-1.421
148.98	-1.9523	-1.4136
149.01	-1.9452	-1.4365
149.05	-1.9445	-1.4619
149.08	-1.9148	-1.4999
149.12	-1.9031	-1.5209
149.15	-1.8887	-1.5309
149.18	-1.8778	-1.5476
149.22	-1.8654	-1.5601
149.25	-1.8591	-1.5588
149.28	-1.8417	-1.5805
149.32	-1.8238	-1.5964
149.35	-1.8024	-1.6071
149.38	-1.7933	-1.6208
149.42	-1.7904	-1.6326
149.45	-1.7689	-1.6474
149.48	-1.7411	-1.6726
149.52	-1.7123	-1.6916
149.55	-1.682	-1.7252
149.58	-1.6721	-1.7384
149.62	-1.6498	-1.7648
149.65	-1.6143	-1.7901
149.68	-1.6033	-1.8065
149.72	-1.5727	-1.8338
149.75	-1.5252	-1.8694
149.78	-1.4959	-1.8884
149.82	-1.4658	-1.9058
149.85	-1.4185	-1.9392
149.88	-1.3893	-1.9596
149.92	-1.3656	-1.9767
149.95	-1.3354	-1.996
149.98	-1.3013	-2.0143
150.02	-1.245	-2.0497
150.05	-1.2187	-2.058
150.08	-1.1821	-2.0784
150.12	-1.1448	-2.1038
150.15	-1.0993	-2.122
150.18	-1.0703	-2.1275
150.22	-1.0631	-2.1322
150.25	-1.0331	-2.1425
150.28	-0.99864	-2.1645
150.32	-0.96317	-2.178
150.35	-0.92834	-2.1977
150.38	-0.88559	-2.2064
150.42	-0.84165	-2.2313
150.45	-0.8051	-2.2378
150.48	-0.80386	-2.2398
150.52	-0.79661	-2.2404
150.55	-0.77563	-2.2446
150.58	-0.74791	-2.247
150.62	-0.72075	-2.2548
150.65	-0.69073	-2.2721
150.68	-0.66174	-2.2732
150.72	-0.63001	-2.2781
150.75	-0.60908	-2.2938
150.78	-0.5626	-2.3063
150.82	-0.52502	-2.304
150.85	-0.49692	-2.3044
150.88	-0.46978	-2.3187
150.92	-0.44607	-2.3175
150.95	-0.4185	-2.3314
150.98	-0.38625	-2.3316
151.02	-0.36368	-2.3329
151.05	-0.32368	-2.3418
151.08	-0.27202	-2.3418
151.12	-0.23135	-2.3435
151.15	-0.20997	-2.3444
151.18	-0.16365	-2.3523
151.22	-0.11562	-2.3561
151.25	-0.086898	-2.3494
151.28	-0.054306	-2.3548
151.32	-0.025451	-2.3537
151.35	0.019346	-2.3575
151.38	0.065308	-2.3537
151.42	0.099688	-2.347
151.45	0.12653	-2.3477
151.48	0.12971	-2.3419
151.52	0.12762	-2.3404
151.55	0.12441	-2.3436
151.58	0.12479	-2.3424
151.62	0.12426	-2.3409
151.65	0.12814	-2.3416
151.69	0.12912	-2.3425
151.72	0.12664	-2.3421
151.75	0.12475	-2.3433
151.79	0.12595	-2.3416
151.82	0.1251	-2.3439
151.85	0.13202	-2.3474
151.88	0.1332	-2.3437
151.92	0.13114	-2.3478
151.95	0.14419	-2.3462
151.99	0.14735	-2.3398
152.02	0.16672	-2.3445
152.05	0.17073	-2.3374
152.09	0.17676	-2.3336
152.12	0.18041	-2.3403
152.15	0.18577	-2.3375
152.19	0.196	-2.334
152.22	0.21624	-2.3396
152.25	0.2326	-2.3336
152.29	0.24183	-2.3368
152.32	0.25945	-2.3324
152.35	0.27585	-2.3224
152.38	0.28773	-2.3188
152.42	0.29918	-2.3185
152.45	0.31118	-2.3131
152.49	0.32777	-2.3222
152.52	0.34748	-2.3191
152.55	0.37584	-2.307
152.59	0.4008	-2.3034
152.62	0.41077	-2.2964
152.65	0.42393	-2.2924
152.69	0.44459	-2.2994
152.72	0.47388	-2.2858
152.75	0.51195	-2.2789
152.79	0.53689	-2.2698
152.82	0.55688	-2.255
152.85	0.57128	-2.2602
152.89	0.59214	-2.2571
152.92	0.61207	-2.249
152.95	0.64428	-2.247
152.99	0.66648	-2.2293
153.02	0.67909	-2.225
153.05	0.70116	-2.2299
153.09	0.71853	-2.2218
153.12	0.77101	-2.1983
153.15	0.80268	-2.1936
153.19	0.82536	-2.1766
153.22	0.85021	-2.1722
153.25	0.87979	-2.1644
153.29	0.88965	-2.1569
153.32	0.93157	-2.132
153.35	0.95271	-2.1253
153.39	0.98716	-2.1094
153.42	1.0287	-2.088
153.45	1.0597	-2.0725
153.49	1.094	-2.0523
153.52	1.1372	-2.04
153.55	1.1866	-2.0049
153.59	1.2146	-1.9781
153.62	1.241	-1.9705
153.65	1.2835	-1.9403
153.69	1.3058	-1.913
153.72	1.314	-1.9089
153.75	1.3376	-1.905
153.79	1.3581	-1.9006
153.82	1.3961	-1.871
153.85	1.4153	-1.8413
153.89	1.4261	-1.824
153.92	1.4315	-1.8215
153.95	1.4308	-1.8246
153.99	1.4515	-1.8141
154.02	1.4734	-1.7986
154.05	1.4966	-1.786
154.09	1.5127	-1.757
154.12	1.5313	-1.7484
154.15	1.5421	-1.7434
154.19	1.5682	-1.7115
154.22	1.5997	-1.6915
154.25	1.627	-1.6544
154.29	1.6515	-1.6378
154.32	1.6702	-1.6173
154.35	1.6853	-1.5992
154.39	1.6967	-1.5861
154.42	1.7093	-1.5818
154.45	1.7184	-1.5603
154.49	1.7269	-1.5498
154.52	1.7403	-1.5514
154.55	1.7555	-1.5331
154.59	1.7699	-1.5123
154.62	1.7812	-1.5013
154.65	1.7886	-1.484
154.69	1.7987	-1.4729
154.72	1.8064	-1.4625
154.75	1.8116	-1.4487
154.79	1.8236	-1.4369
154.82	1.8366	-1.4151
154.85	1.8499	-1.3927
154.89	1.8694	-1.3758
154.92	1.8892	-1.3455
154.95	1.9069	-1.3138
154.99	1.9344	-1.2783
155.02	1.949	-1.2527
155.06	1.966	-1.2324
155.09	1.9729	-1.2109
155.12	1.9922	-1.1752
155.16	2.0148	-1.1518
155.19	2.0352	-1.1081
155.22	2.0566	-1.0584
155.26	2.0741	-1.03
155.29	2.0977	-0.98345
155.32	2.1196	-0.94496
155.35	2.1398	-0.87335
155.39	2.1602	-0.8333
155.42	2.1802	-0.78402
155.46	2.2004	-0.74397
155.49	2.2129	-0.68526
155.52	2.226	-0.64335
155.56	2.234	-0.6125
155.59	2.2506	-0.56295
155.62	2.2607	-0.51078
155.66	2.2725	-0.47621
155.69	2.2731	-0.46789
155.72	2.2695	-0.47388
155.76	2.2693	-0.4639
155.79	2.2667	-0.47287
155.82	2.2708	-0.44885
155.85	2.2744	-0.4383
155.89	2.2768	-0.42628
155.92	2.2822	-0.40787
155.96	2.2789	-0.40592
155.99	2.2776	-0.40282
156.02	2.2749	-0.40058
156.06	2.276	-0.40528
156.09	2.2847	-0.41002
156.12	2.292	-0.37826
