174.51	-2.433	-0.34033
174.54	-2.4266	-0.36255
174.57	-2.4205	-0.3825
174.61	-2.4183	-0.4156
174.64	-2.419	-0.43618
174.67	-2.4133	-0.45763
174.71	-2.4046	-0.49129
174.74	-2.4094	-0.50049
174.77	-2.3998	-0.54728
174.81	-2.3868	-0.5956
174.84	-2.3731	-0.62991
174.87	-2.3604	-0.67717
174.91	-2.353	-0.72051
174.94	-2.3248	-0.77533
174.97	-2.3124	-0.81334
175.01	-2.2931	-0.85473
175.04	-2.2694	-0.91421
175.07	-2.2429	-0.96893
175.11	-2.2428	-0.97243
175.14	-2.2188	-1.0011
175.18	-2.2122	-1.0336
175.21	-2.1929	-1.0688
175.24	-2.1753	-1.1012
175.28	-2.1526	-1.1438
175.31	-2.1283	-1.1576
175.34	-2.1182	-1.1981
175.38	-2.0926	-1.2337
175.41	-2.0694	-1.2662
175.44	-2.0535	-1.2971
175.47	-2.0111	-1.3531
175.51	-1.9774	-1.4001
175.54	-1.9511	-1.4356
175.57	-1.932	-1.4465
175.61	-1.922	-1.4585
175.64	-1.8964	-1.4931
175.68	-1.8624	-1.5288
175.71	-1.8339	-1.5638
175.74	-1.8158	-1.5874
175.78	-1.7771	-1.627
175.81	-1.7318	-1.6741
175.84	-1.697	-1.7
175.88	-1.6493	-1.7424
175.91	-1.6071	-1.7776
175.94	-1.5766	-1.8089
175.97	-1.5241	-1.8505
176.01	-1.4732	-1.8888
176.04	-1.4268	-1.9215
176.08	-1.4016	-1.9291
176.11	-1.4008	-1.9243
176.14	-1.3884	-1.9362
176.18	-1.3749	-1.9545
176.21	-1.3504	-1.9669
176.24	-1.3273	-1.989
176.28	-1.2917	-2.0125
176.31	-1.2632	-2.0301
176.34	-1.2427	-2.0507
176.38	-1.2302	-2.0592
176.41	-1.208	-2.065
176.44	-1.2039	-2.0727
176.48	-1.1847	-2.0707
176.51	-1.191	-2.0642
176.54	-1.1747	-2.0705
176.58	-1.175	-2.0689
176.61	-1.176	-2.0649
176.64	-1.1742	-2.064
176.68	-1.1865	-2.0601
176.71	-1.1868	-2.0594
176.74	-1.178	-2.0653
176.78	-1.1793	-2.0739
176.81	-1.176	-2.066
176.84	-1.1709	-2.0615
176.88	-1.183	-2.055
176.91	-1.1689	-2.0661
176.94	-1.169	-2.0628
176.98	-1.1683	-2.0666
177.01	-1.1651	-2.0631
177.04	-1.1778	-2.0582
177.08	-1.16	-2.0735
177.11	-1.1688	-2.0644
177.14	-1.1649	-2.0645
177.18	-1.1644	-2.0639
177.21	-1.1587	-2.0604
177.24	-1.154	-2.0667
177.28	-1.1578	-2.0639
177.31	-1.1588	-2.0621
177.34	-1.1579	-2.0666
177.38	-1.1576	-2.0733
177.41	-1.1713	-2.0663
177.44	-1.1524	-2.0863
177.48	-1.1531	-2.0843
177.51	-1.1318	-2.09
177.54	-1.1278	-2.0904
177.58	-1.1108	-2.0834
177.61	-1.0934	-2.0689
177.64	-1.1152	-2.0624
177.68	-1.1178	-2.0732
177.71	-1.1459	-2.0673
177.74	-1.1886	-2.0631
177.78	-1.2079	-2.0516
177.81	-1.2225	-2.0538
177.84	-1.2357	-2.053
177.88	-1.2564	-2.0425
177.91	-1.2613	-2.0361
177.94	-1.2765	-2.0347
177.98	-1.2784	-2.025
178.01	-1.2764	-2.0181
178.04	-1.2822	-2.0157
178.08	-1.2829	-2.0071
178.11	-1.2781	-2.0138
178.14	-1.2617	-2.0048
178.18	-1.231	-2.0424
178.21	-1.2384	-2.0565
178.24	-1.2377	-2.0582
178.28	-1.2466	-2.0579
178.31	-1.2504	-2.0515
178.35	-1.2612	-2.0501
178.38	-1.2643	-2.0389
178.41	-1.2697	-2.0325
178.44	-1.2737	-2.0279
178.48	-1.2726	-2.0343
178.51	-1.2724	-2.021
178.54	-1.2687	-2.0258
178.58	-1.2625	-2.0153
178.61	-1.2596	-2.0014
178.65	-1.2641	-2.0028
178.68	-1.2646	-1.9946
178.71	-1.2663	-1.9918
178.75	-1.2781	-1.9939
178.78	-1.2871	-1.987
178.81	-1.2904	-1.9624
178.85	-1.2918	-1.9574
178.88	-1.2949	-1.95
178.91	-1.2972	-1.9469
178.94	-1.2902	-1.9276
178.98	-1.2816	-1.9174
179.01	-1.2659	-1.9262
179.04	-1.2663	-1.9215
179.08	-1.2746	-1.902
179.11	-1.2842	-1.8793
179.15	-1.2914	-1.8436
179.18	-1.3124	-1.8297
179.21	-1.3209	-1.8086
179.25	-1.327	-1.7937
179.28	-1.3446	-1.7639
179.31	-1.3599	-1.7331
179.35	-1.3871	-1.6849
179.38	-1.41	-1.6474
179.41	-1.425	-1.6339
179.45	-1.4468	-1.6134
179.48	-1.4626	-1.5978
179.51	-1.4822	-1.5675
179.55	-1.5105	-1.5392
179.58	-1.5218	-1.5322
179.61	-1.5375	-1.4879
179.65	-1.5538	-1.4691
179.68	-1.5724	-1.4311
179.71	-1.5987	-1.3895
179.75	-1.6288	-1.3504
179.78	-1.6512	-1.3208
179.81	-1.6744	-1.3061
179.85	-1.7019	-1.2726
179.88	-1.7185	-1.2358
179.91	-1.7362	-1.2281
179.95	-1.7636	-1.2039
179.98	-1.7922	-1.1829
180.01	-1.8367	-1.1507
180.05	-1.8854	-1.0992
180.08	-1.9203	-1.0796
180.11	-1.953	-1.0608
180.15	-1.9926	-1.0205
180.18	-2.0165	-1.0167
180.21	-2.0447	-0.9932
180.25	-2.0551	-0.9681
180.28	-2.0775	-0.94101
180.31	-2.11	-0.88798
180.35	-2.1169	-0.86219
180.38	-2.1421	-0.81524
180.41	-2.1684	-0.74398
180.45	-2.1921	-0.70568
180.48	-2.1983	-0.6986
180.51	-2.1973	-0.69604
180.55	-2.2036	-0.68323
180.58	-2.2248	-0.64649
180.61	-2.2363	-0.60427
180.65	-2.2488	-0.56766
180.68	-2.265	-0.52007
180.71	-2.2719	-0.44763
180.75	-2.2766	-0.41561
180.78	-2.2899	-0.36495
180.81	-2.3088	-0.30526
180.85	-2.3274	-0.26858
180.88	-2.3437	-0.25455
180.91	-2.361	-0.22744
180.95	-2.3697	-0.18714
180.98	-2.3793	-0.1576
181.01	-2.3803	-0.149
181.05	-2.3862	-0.14083
181.08	-2.3892	-0.13316
181.11	-2.3908	-0.14135
181.15	-2.41	-0.12271
181.18	-2.4384	-0.097772
181.21	-2.4411	-0.099511
181.25	-2.4182	-0.098076
181.28	-2.4022	-0.090977
181.31	-2.3937	-0.068968
181.35	-2.3831	-0.034507
181.38	-2.3726	0.01345
181.41	-2.3652	0.080653
181.45	-2.3568	0.10645
181.48	-2.3519	0.14874
181.51	-2.3402	0.19761
181.55	-2.3175	0.22322
181.58	-2.3025	0.25441
181.61	-2.2915	0.2854
181.65	-2.2836	0.3059
181.68	-2.2949	0.33924
181.72	-2.3102	0.35556
181.75	-2.3321	0.38521
181.78	-2.3629	0.42436
181.82	-2.3851	0.44329
181.85	-2.4	0.4477
181.88	-2.4046	0.45185
181.91	-2.4046	0.45331
181.95	-2.4031	0.45266
181.98	-2.4023	0.45535
182.01	-2.4044	0.4467
182.05	-2.4013	0.45408
182.08	-2.4056	0.46431
182.12	-2.4002	0.44875
182.15	-2.3995	0.45477
182.18	-2.4051	0.45846
182.22	-2.404	0.45404
182.25	-2.3972	0.46404
182.28	-2.3872	0.48815
182.32	-2.3716	0.49682
182.35	-2.3522	0.5444
182.38	-2.327	0.59122
182.41	-2.3032	0.64329
182.45	-2.2875	0.68271
182.48	-2.2644	0.73283
182.51	-2.2394	0.79894
182.55	-2.2293	0.83861
182.58	-2.2208	0.87548
182.62	-2.2115	0.92026
182.65	-2.2088	0.96773
182.68	-2.2097	0.99628
182.72	-2.2056	1.043
182.75	-2.1874	1.0895
182.78	-2.1753	1.1233
182.82	-2.1739	1.1518
182.85	-2.1761	1.1685
182.88	-2.1827	1.1745
182.92	-2.1815	1.1728
182.95	-2.1796	1.1731
182.98	-2.1799	1.1749
183.02	-2.1786	1.1734
183.05	-2.1688	1.1828
183.08	-2.1429	1.2104
183.12	-2.1086	1.2335
183.15	-2.0668	1.2602
183.18	-2.0377	1.306
183.22	-2.0028	1.3644
183.25	-1.9808	1.3962
183.28	-1.9617	1.4402
183.32	-1.9359	1.472
183.35	-1.9148	1.5134
183.38	-1.9001	1.5477
183.42	-1.8753	1.5823
183.45	-1.8373	1.6173
183.48	-1.8046	1.627
183.52	-1.7598	1.6436
183.55	-1.6955	1.676
183.58	-1.6294	1.6985
183.62	-1.5356	1.7348
183.65	-1.4776	1.7376
183.68	-1.419	1.7423
183.72	-1.346	1.7678
183.75	-1.2803	1.7896
183.78	-1.2137	1.8112
183.82	-1.1327	1.83
183.85	-1.0778	1.8423
183.88	-1.0152	1.8518
183.92	-0.93364	1.8791
183.95	-0.86592	1.8807
183.98	-0.78652	1.8971
184.02	-0.70544	1.9407
184.05	-0.64042	1.9584
184.08	-0.57397	1.9825
184.12	-0.50488	2.0236
184.15	-0.42961	2.0627
184.18	-0.34909	2.0945
184.22	-0.28738	2.1163
184.25	-0.23882	2.1161
184.28	-0.16895	2.1301
184.32	-0.11357	2.1297
184.35	-0.027634	2.0975
184.38	0.020314	2.0787
184.42	0.086766	2.0453
184.45	0.15385	1.9996
184.48	0.20928	1.965
184.52	0.26325	1.9347
184.55	0.34054	1.9001
184.58	0.40694	1.8814
184.62	0.49889	1.8245
184.65	0.54752	1.7962
184.68	0.58871	1.7615
184.72	0.62655	1.6956
184.75	0.66295	1.6029
184.78	0.68172	1.5288
184.82	0.70739	1.4425
184.85	0.72091	1.3755
184.88	0.74377	1.3086
184.92	0.76585	1.2424
184.95	0.78181	1.1951
184.98	0.81141	1.1249
185.02	0.83987	1.0627
185.05	0.85621	0.9913
185.09	0.87661	0.91881
185.12	0.8913	0.85232
185.15	0.89907	0.79437
185.19	0.90627	0.73851
185.22	0.91015	0.69848
185.25	0.9241	0.67207
185.29	0.94083	0.64875
185.32	0.95886	0.61732
185.35	1.0028	0.58166
185.38	1.0599	0.52073
185.42	1.1006	0.47214
185.45	1.1362	0.42862
185.49	1.194	0.39192
185.52	1.2526	0.3428
185.55	1.2977	0.30899
185.59	1.3451	0.27425
185.62	1.3578	0.26709
185.65	1.3618	0.27841
185.69	1.3596	0.27947
185.72	1.365	0.27048
185.75	1.3645	0.27957
185.79	1.3627	0.28072
185.82	1.367	0.28462
185.85	1.3653	0.28214
185.88	1.3675	0.27896
185.92	1.3671	0.27826
185.95	1.3699	0.27023
185.99	1.3669	0.26457
186.02	1.3669	0.27816
186.05	1.3708	0.27431
186.09	1.3622	0.2796
186.12	1.3638	0.28044
186.15	1.3571	0.28682
186.19	1.3798	0.30206
186.22	1.406	0.30164
186.25	1.4533	0.30373
186.29	1.4892	0.33491
186.32	1.5281	0.36254
186.35	1.5451	0.37932
186.39	1.5773	0.4311
186.42	1.6024	0.48546
186.45	1.629	0.53995
186.49	1.6508	0.59948
186.52	1.67	0.6666
186.55	1.6866	0.73279
186.59	1.7147	0.8308
186.62	1.7227	0.88561
186.65	1.726	0.97847
186.69	1.6931	1.0376
186.72	1.6725	1.0905
186.75	1.6481	1.1649
186.79	1.6163	1.2094
186.82	1.5764	1.2739
186.85	1.527	1.3249
186.89	1.4764	1.3576
186.92	1.4347	1.3923
186.95	1.4	1.442
186.99	1.3608	1.4754
187.02	1.3095	1.5412
187.05	1.281	1.5781
187.09	1.2489	1.6188
187.12	1.2351	1.6275
187.15	1.2199	1.6373
187.19	1.2038	1.6377
187.22	1.186	1.6515
187.25	1.1656	1.6615
187.29	1.1365	1.6938
187.32	1.0786	1.7132
187.35	1.0556	1.7259
187.39	1.0419	1.7363
187.42	1.02	1.772
187.45	0.99075	1.8102
187.49	0.96989	1.8473
187.52	0.96555	1.8463
187.55	0.96275	1.8521
187.59	0.96363	1.8568
187.62	0.96129	1.8618
187.65	0.9595	1.8663
187.69	0.95705	1.8594
187.72	0.95946	1.8545
187.75	0.95817	1.8599
187.79	0.9575	1.8603
187.82	0.95973	1.8555
187.85	0.95592	1.8624
187.89	0.95918	1.8552
187.92	0.95492	1.8611
187.95	0.95611	1.8596
187.99	0.95723	1.8513
188.02	0.95755	1.8564
188.05	0.95633	1.8594
188.09	0.95592	1.8586
188.12	0.9577	1.8552
188.15	0.9554	1.8574
188.19	0.95619	1.8588
188.22	0.95794	1.8624
188.25	0.95874	1.8533
188.29	0.95605	1.8549
188.32	0.95809	1.8607
188.35	0.96036	1.8574
188.39	0.95719	1.8567
188.42	0.95655	1.8604
188.46	0.95682	1.8571
188.49	0.95738	1.8577
188.52	0.95773	1.8552
188.56	0.9579	1.8559
188.59	0.95291	1.8623
188.62	0.95663	1.8535
188.66	0.95252	1.8641
188.69	0.95655	1.8562
188.72	0.95164	1.8594
188.76	0.95672	1.854
188.79	0.95121	1.8589
188.82	0.94913	1.8606
188.85	0.95266	1.8597
188.89	0.95035	1.8608
188.92	0.95076	1.8519
188.96	0.95399	1.858
188.99	0.95351	1.8546
189.02	0.95607	1.8535
189.06	0.95353	1.8603
189.09	0.95486	1.8523
189.12	0.95501	1.8565
189.16	0.95718	1.8577
189.19	0.96002	1.8542
189.22	0.95973	1.8616
189.26	0.95801	1.8602
189.29	0.96538	1.8553
189.32	0.95962	1.8587
189.36	0.96392	1.8562
189.39	0.95922	1.8546
189.42	0.95789	1.8695
189.46	0.95929	1.8595
189.49	0.95947	1.8571
189.52	0.95706	1.8641
189.56	0.95843	1.8553
189.59	0.95846	1.8604
189.62	0.95705	1.8671
189.66	0.96071	1.8561
189.69	0.95895	1.8585
189.72	0.95528	1.8686
189.76	0.95892	1.857
189.79	0.95951	1.8591
189.82	0.9578	1.8637
189.86	0.95818	1.8557
189.89	0.95745	1.8652
189.92	0.9582	1.8605
189.96	0.9612	1.857
189.99	0.95681	1.8703
190.02	0.96447	1.8552
190.06	0.95892	1.857
190.09	0.95866	1.8618
190.12	0.9578	1.8637
190.16	0.96182	1.857
190.19	0.9587	1.8603
190.22	0.95821	1.8568
190.26	0.96039	1.857
190.29	0.95771	1.8644
190.32	0.96039	1.857
190.36	0.9595	1.8585
190.39	0.96122	1.8606
190.42	0.95832	1.8593
190.46	0.9578	1.8657
190.49	0.9564	1.8611
190.52	0.9578	1.8622
190.56	0.9609	1.8513
190.59	0.95917	1.8573
190.62	0.9571	1.8662
190.66	0.95906	1.8513
190.69	0.9505	1.8664
190.72	0.93696	1.9081
190.76	0.91631	1.9248
190.79	0.89188	1.9494
190.82	0.87023	1.9573
190.86	0.84365	1.9869
190.89	0.81449	2.0171
190.92	0.76514	2.0549
190.96	0.70586	2.0804
190.99	0.61867	2.1092
191.02	0.5478	2.121
191.06	0.48237	2.1384
191.09	0.41001	2.14
191.12	0.35423	2.1608
191.16	0.30825	2.1678
191.19	0.24337	2.1687
191.22	0.18619	2.1755
191.26	0.12144	2.1789
191.29	0.042323	2.1763
191.32	-0.0094286	2.1713
191.36	-0.071254	2.1715
191.39	-0.14658	2.1686
191.42	-0.21909	2.1832
191.46	-0.29735	2.1923
191.49	-0.364	2.2097
191.52	-0.45154	2.245
191.56	-0.48935	2.2505
191.59	-0.50682	2.2481
191.62	-0.55447	2.2386
191.66	-0.60782	2.2282
191.69	-0.6482	2.2046
191.72	-0.71841	2.1915
191.76	-0.78451	2.1874
191.79	-0.85411	2.1843
191.82	-0.9048	2.1723
191.86	-0.96638	2.1606
191.89	-1.0403	2.1372
191.93	-1.1263	2.0787
191.96	-1.1919	2.0478
191.99	-1.2564	2.0067
192.03	-1.3154	1.9781
192.06	-1.3741	1.9611
192.09	-1.42	1.9323
192.13	-1.4766	1.9137
192.16	-1.5218	1.894
192.19	-1.5355	1.8823
192.22	-1.5589	1.8583
192.26	-1.6072	1.8295
192.29	-1.6512	1.7777
192.32	-1.6886	1.7245
192.36	-1.7335	1.6792
192.39	-1.7963	1.6205
192.43	-1.8316	1.5707
192.46	-1.8753	1.526
192.49	-1.9566	1.4505
192.53	-2.0039	1.4027
192.56	-2.0348	1.3567
192.59	-2.0759	1.3068
192.63	-2.1108	1.2617
192.66	-2.1201	1.2253
192.69	-2.1138	1.1829
192.73	-2.1264	1.1792
192.76	-2.1362	1.1396
192.79	-2.165	1.0831
192.83	-2.1852	1.0299
192.86	-2.196	0.98421
192.89	-2.2186	0.93137
192.93	-2.2383	0.85794
192.96	-2.2444	0.78793
192.99	-2.2626	0.70631
193.03	-2.2689	0.63194
193.06	-2.2681	0.56424
193.09	-2.2711	0.4842
193.13	-2.262	0.42051
193.16	-2.2557	0.34669
193.19	-2.256	0.29107
193.23	-2.2617	0.20514
193.26	-2.2909	0.10915
193.29	-2.3245	0.04042
193.33	-2.3585	-0.034713
193.36	-2.3897	-0.081511
193.39	-2.4154	-0.10574
193.43	-2.4139	-0.10894
193.46	-2.4134	-0.10108
193.49	-2.4195	-0.12565
193.53	-2.4294	-0.18665
193.56	-2.4298	-0.21515
193.59	-2.4034	-0.25197
193.63	-2.3912	-0.27907
193.66	-2.3897	-0.28257
193.69	-2.3941	-0.29886
193.73	-2.397	-0.31148
193.76	-2.3875	-0.32435
193.79	-2.3909	-0.33855
193.83	-2.3848	-0.36794
193.86	-2.3698	-0.37786
193.89	-2.368	-0.43186
193.93	-2.3541	-0.45526
193.96	-2.3379	-0.51954
193.99	-2.3197	-0.56324
194.03	-2.2977	-0.63848
194.06	-2.2726	-0.67923
194.09	-2.2357	-0.73412
194.13	-2.1766	-0.78129
194.16	-2.1241	-0.81248
194.19	-2.0856	-0.84302
194.23	-2.0649	-0.86712
194.26	-2.0754	-0.87685
194.29	-2.1038	-0.88945
194.33	-2.1343	-0.9001
194.36	-2.1601	-0.91026
194.39	-2.1724	-0.91117
194.43	-2.1805	-0.90436
194.46	-2.1869	-0.90848
194.49	-2.1781	-0.90502
194.53	-2.176	-0.90352
194.56	-2.1777	-0.9038
194.59	-2.1884	-0.93447
194.63	-2.1936	-0.95429
194.66	-2.1818	-0.95721
194.69	-2.1796	-0.98258
194.73	-2.1778	-0.99064
194.76	-2.175	-1.0062
194.79	-2.1729	-1.012
194.83	-2.1735	-1.0074
194.86	-2.1734	-1.0103
194.89	-2.1713	-1.0112
194.93	-2.1711	-1.0056
194.96	-2.1714	-1.011
194.99	-2.1697	-1.0095
195.03	-2.1747	-1.0111
195.06	-2.1656	-1.015
195.1	-2.1626	-1.0203
195.13	-2.1617	-1.0371
195.16	-2.1605	-1.0328
195.19	-2.1635	-1.0292
195.23	-2.1557	-1.026
195.26	-2.1491	-1.0275
195.29	-2.1496	-1.0306
195.33	-2.1482	-1.047
195.36	-2.1469	-1.024
195.4	-2.1451	-1.0328
195.43	-2.1515	-1.0254
195.46	-2.158	-1.0412
195.5	-2.1601	-1.0578
195.53	-2.162	-1.067
195.56	-2.1612	-1.0883
195.6	-2.1525	-1.1158
195.63	-2.1402	-1.1504
195.66	-2.1311	-1.163
195.69	-2.1247	-1.1843
195.73	-2.1182	-1.1906
195.76	-2.0947	-1.2059
195.79	-2.0871	-1.2293
195.83	-2.0781	-1.2428
195.86	-2.0855	-1.2456
195.9	-2.0733	-1.2535
195.93	-2.0593	-1.257
195.96	-2.058	-1.2717
196	-2.0449	-1.2875
196.03	-2.0324	-1.2985
196.06	-2.0271	-1.3035
196.1	-2.0237	-1.3147
196.13	-2.025	-1.3146
196.16	-2.0246	-1.3107
196.2	-2.0248	-1.3125
196.23	-2.033	-1.3094
196.26	-2.0277	-1.3055
196.3	-2.032	-1.3061
196.33	-2.0337	-1.3076
196.36	-2.0353	-1.3058
196.4	-2.0377	-1.3073
196.43	-2.0354	-1.3062
196.46	-2.0386	-1.2991
196.5	-2.036	-1.2995
196.53	-2.038	-1.3061
196.56	-2.0455	-1.297
196.6	-2.0492	-1.2913
196.63	-2.0422	-1.2957
196.66	-2.0435	-1.2966
196.7	-2.0446	-1.2938
196.73	-2.0455	-1.297
196.76	-2.046	-1.292
196.8	-2.0525	-1.2945
196.83	-2.046	-1.2905
196.86	-2.0505	-1.2927
196.9	-2.0487	-1.2921
196.93	-2.0434	-1.2902
196.96	-2.0457	-1.2919
197	-2.05	-1.2888
197.03	-2.0552	-1.2936
197.06	-2.0512	-1.2884
197.1	-2.0497	-1.2912
197.13	-2.0629	-1.2988
197.16	-2.0556	-1.3004
197.2	-2.0628	-1.2963
197.23	-2.059	-1.3016
197.26	-2.0601	-1.2952
197.3	-2.0588	-1.3034
197.33	-2.0607	-1.3023
197.36	-2.0597	-1.2977
197.4	-2.0615	-1.2998
197.43	-2.0568	-1.3011
197.46	-2.0572	-1.2955
197.5	-2.0597	-1.3012
197.53	-2.0619	-1.3057
197.56	-2.0597	-1.2976
197.6	-2.0567	-1.3005
197.63	-2.0617	-1.3039
197.66	-2.0579	-1.296
197.7	-2.0569	-1.3073
197.73	-2.0567	-1.3042
197.76	-2.0546	-1.2994
197.8	-2.0561	-1.3081
197.83	-2.0593	-1.3023
197.86	-2.059	-1.3057
197.9	-2.0564	-1.3119
197.93	-2.0553	-1.3073
197.96	-2.0526	-1.3021
198	-2.0505	-1.3077
198.03	-2.0554	-1.2982
198.06	-2.0489	-1.3059
198.1	-2.0516	-1.3077
198.13	-2.0493	-1.3026
198.16	-2.0507	-1.3073
198.2	-2.0532	-1.306
198.23	-2.0508	-1.3033
198.26	-2.0474	-1.3076
198.3	-2.0459	-1.3087
198.33	-2.0524	-1.3041
198.37	-2.0489	-1.3059
198.4	-2.0523	-1.3043
198.43	-2.0464	-1.3048
198.47	-2.0468	-1.3092
198.5	-2.0489	-1.3059
198.53	-2.0489	-1.3059
198.57	-2.0507	-1.3073
198.6	-2.0492	-1.3089
198.63	-2.0501	-1.306
198.66	-2.0478	-1.3043
198.7	-2.0531	-1.307
198.73	-2.0489	-1.3059
198.76	-2.0476	-1.3048
198.8	-2.0438	-1.3045
198.83	-2.0489	-1.3063
198.87	-2.0496	-1.3073
198.9	-2.0447	-1.3091
198.93	-2.049	-1.304
198.97	-2.0469	-1.3069
199	-2.0479	-1.3093
199.03	-2.0432	-1.3069
199.07	-2.0491	-1.3055
199.1	-2.045	-1.3054
199.13	-2.0478	-1.3063
199.16	-2.0461	-1.3095
199.2	-2.0447	-1.3091
199.23	-2.0438	-1.3045
199.26	-2.0453	-1.3102
199.3	-2.0459	-1.3087
199.33	-2.0438	-1.3045
199.37	-2.0461	-1.3095
199.4	-2.0462	-1.3077
199.43	-2.0469	-1.3059
199.47	-2.0453	-1.3102
199.5	-2.0442	-1.3084
199.53	-2.0469	-1.3059
199.57	-2.044	-1.311
199.6	-2.0468	-1.3045
199.63	-2.0453	-1.3102
199.67	-2.0443	-1.3077
199.7	-2.0412	-1.3081
199.73	-2.0317	-1.3382
199.77	-2.0302	-1.3333
199.8	-2.0257	-1.3299
199.83	-2.0226	-1.3333
199.87	-2.025	-1.3277
199.9	-2.022	-1.3339
199.93	-2.0228	-1.3377
199.97	-2.0247	-1.3309
200	-2.0227	-1.3341
200.03	-2.0238	-1.3337
200.07	-2.025	-1.3277
200.1	-2.0217	-1.336
200.13	-2.0227	-1.3307
200.17	-2.0218	-1.3307
200.2	-2.0072	-1.3497
200.23	-1.9971	-1.3407
200.27	-1.9884	-1.363
200.3	-1.9743	-1.3812
200.33	-1.9706	-1.3921
200.37	-1.9593	-1.4036
200.4	-1.9489	-1.419
200.43	-1.9403	-1.4302
200.47	-1.9324	-1.4503
200.5	-1.9133	-1.4687
200.53	-1.8859	-1.5063
200.57	-1.8529	-1.5429
200.6	-1.8349	-1.5557
200.63	-1.8062	-1.5843
200.67	-1.7848	-1.6178
200.7	-1.7471	-1.6492
200.73	-1.7008	-1.694
200.77	-1.6583	-1.7317
200.8	-1.6195	-1.7599
200.83	-1.6037	-1.7778
200.87	-1.5693	-1.807
200.9	-1.5203	-1.8463
200.93	-1.4761	-1.8802
200.97	-1.4254	-1.9125
201	-1.3835	-1.9466
201.03	-1.3351	-1.9707
201.07	-1.2744	-2.0075
201.1	-1.2199	-2.0421
201.13	-1.1558	-2.0731
201.17	-1.1022	-2.0934
201.2	-1.0524	-2.1252
201.23	-1.0263	-2.131
201.27	-1.0002	-2.1376
201.3	-0.97968	-2.1535
201.33	-0.96328	-2.1549
201.37	-0.9432	-2.1638
201.4	-0.92378	-2.1697
201.43	-0.90294	-2.1649
201.47	-0.91631	-2.1578
201.5	-0.88795	-2.1773
201.53	-0.86137	-2.1909
201.57	-0.8377	-2.2013
201.6	-0.7914	-2.2196
201.63	-0.76026	-2.2323
201.67	-0.71206	-2.2447
201.7	-0.69176	-2.2487
201.74	-0.65872	-2.2552
201.77	-0.60326	-2.2681
201.8	-0.5522	-2.2727
201.84	-0.5014	-2.2871
201.87	-0.45777	-2.2911
201.9	-0.40722	-2.3021
201.94	-0.37297	-2.3173
201.97	-0.32905	-2.3113
202	-0.30861	-2.3168
202.04	-0.25121	-2.3276
202.07	-0.17944	-2.3211
202.1	-0.10416	-2.3299
202.13	-0.059813	-2.3279
202.17	-0.025489	-2.3206
202.2	-0.003705	-2.3223
202.24	0.041692	-2.3182
202.27	0.0847	-2.3179
202.3	0.10595	-2.3224
202.34	0.16252	-2.3039
202.37	0.21265	-2.3019
202.4	0.26795	-2.3069
202.44	0.30449	-2.2886
202.47	0.32746	-2.2849
202.5	0.32967	-2.3038
202.54	0.33039	-2.2852
202.57	0.36005	-2.2686
202.6	0.37763	-2.264
202.63	0.42118	-2.2143
202.67	0.43958	-2.2107
202.7	0.45634	-2.2019
202.74	0.4697	-2.1834
202.77	0.5032	-2.1731
202.8	0.51908	-2.1566
202.84	0.52721	-2.1547
202.87	0.53551	-2.1647
202.9	0.57258	-2.1569
202.94	0.62656	-2.1718
202.97	0.66241	-2.1801
203	0.70049	-2.1727
203.04	0.73271	-2.1874
203.07	0.7518	-2.182
203.1	0.74899	-2.1639
203.14	0.74185	-2.1602
203.17	0.75939	-2.1553
203.2	0.75504	-2.1478
203.24	0.7748	-2.1503
203.27	0.7992	-2.1193
203.3	0.82849	-2.0902
203.34	0.86645	-2.0737
203.37	0.92224	-2.0364
203.4	0.94816	-2.0162
203.44	0.95471	-2.0075
203.47	0.95824	-1.9941
203.5	0.95666	-1.99
203.54	0.95378	-1.9782
203.57	0.9421	-1.9499
203.6	0.93685	-1.9013
203.64	0.94113	-1.8494
203.67	0.93254	-1.813
203.7	0.93062	-1.7648
203.74	0.91952	-1.7358
203.77	0.92556	-1.6955
203.8	0.92807	-1.6693
203.84	0.93278	-1.6481
203.87	0.94237	-1.6052
203.9	0.96072	-1.5494
203.94	0.98303	-1.4861
203.97	0.99678	-1.429
204	1.009	-1.382
204.04	1.0212	-1.3353
204.07	1.0508	-1.279
204.1	1.0731	-1.2434
204.14	1.0931	-1.215
204.17	1.1108	-1.1839
204.2	1.1231	-1.1609
204.24	1.123	-1.1569
204.27	1.1234	-1.1455
204.3	1.1207	-1.1569
204.34	1.1146	-1.1618
204.37	1.1211	-1.145
204.4	1.1183	-1.1597
204.44	1.1117	-1.1303
204.47	1.0946	-1.0838
204.5	1.0651	-1.0442
204.54	1.0233	-0.9879
204.57	0.98392	-0.932
204.6	0.9535	-0.87868
204.64	0.91749	-0.82208
204.67	0.89002	-0.75699
204.7	0.85887	-0.69401
204.74	0.82636	-0.61898
204.77	0.79068	-0.51354
204.8	0.76825	-0.42535
204.84	0.74547	-0.36191
204.87	0.73681	-0.29961
204.9	0.73715	-0.29111
204.94	0.71884	-0.26395
204.97	0.70052	-0.22882
205.01	0.67154	-0.18266
205.04	0.64417	-0.14489
205.07	0.64678	-0.16149
205.1	0.66444	-0.19275
205.14	0.68585	-0.19482
205.17	0.7143	-0.16953
205.21	0.70178	-0.18292
205.24	0.68284	-0.18371
205.27	0.67503	-0.14194
205.31	0.65525	-0.1072
205.34	0.64436	-0.078107
205.37	0.66387	-0.046967
