162.16	-2.7227	-0.14252
162.19	-2.7305	-0.091295
162.23	-2.7424	-0.010433
162.26	-2.7479	0.045107
162.29	-2.7541	0.094668
162.33	-2.7572	0.15419
162.36	-2.7651	0.21901
162.4	-2.7608	0.28067
162.43	-2.7649	0.35064
162.46	-2.7612	0.39327
162.5	-2.7554	0.46337
162.53	-2.7563	0.53779
162.56	-2.7433	0.58959
162.6	-2.7325	0.65161
162.63	-2.7282	0.68919
162.66	-2.7221	0.72596
162.7	-2.7167	0.7905
162.73	-2.7086	0.82657
162.76	-2.6948	0.85972
162.8	-2.6859	0.91822
162.83	-2.6759	0.96975
162.86	-2.6609	1.0049
162.9	-2.6539	1.0438
162.93	-2.6404	1.0793
162.96	-2.6334	1.1105
163	-2.6171	1.1534
163.03	-2.6163	1.1603
163.06	-2.6167	1.1513
163.1	-2.6161	1.1445
163.13	-2.6143	1.1423
163.16	-2.6159	1.1455
163.2	-2.6136	1.1666
163.23	-2.6123	1.1704
163.26	-2.6042	1.1873
163.3	-2.5999	1.1984
163.33	-2.5973	1.1934
163.36	-2.5969	1.1929
163.4	-2.5947	1.1956
163.43	-2.594	1.2077
163.46	-2.5823	1.2318
163.5	-2.5715	1.2566
163.53	-2.5589	1.2885
163.56	-2.5487	1.321
163.6	-2.5301	1.3643
163.63	-2.5132	1.3921
163.66	-2.4905	1.4334
163.7	-2.4797	1.4666
163.73	-2.46	1.4973
163.76	-2.4285	1.5504
163.8	-2.4027	1.5886
163.83	-2.3786	1.6175
163.86	-2.3645	1.6493
163.9	-2.3464	1.677
163.93	-2.3267	1.7003
163.96	-2.2936	1.7464
164	-2.2625	1.7899
164.03	-2.2344	1.8269
164.06	-2.2216	1.8437
164.1	-2.1941	1.8784
164.13	-2.17	1.9206
164.16	-2.1458	1.9456
164.2	-2.1264	1.9716
164.23	-2.1021	1.9962
164.26	-2.0828	2.0151
164.3	-2.0608	2.0347
164.33	-2.0407	2.0392
164.36	-2.04	2.0478
164.4	-2.0235	2.0634
164.43	-1.979	2.1153
164.46	-1.9583	2.1295
164.5	-1.9233	2.1489
164.53	-1.9022	2.1695
164.56	-1.8823	2.2017
164.6	-1.8601	2.2106
164.63	-1.8428	2.2233
164.66	-1.8119	2.2498
164.7	-1.8001	2.2475
164.73	-1.7918	2.2594
164.76	-1.7844	2.2666
164.8	-1.7858	2.2616
164.83	-1.7766	2.2754
164.86	-1.7799	2.2621
164.9	-1.7862	2.2617
164.93	-1.7847	2.2665
164.96	-1.774	2.2734
165	-1.7822	2.2661
165.03	-1.7849	2.2701
165.07	-1.7804	2.257
165.1	-1.7735	2.2579
165.13	-1.7669	2.2716
165.16	-1.7691	2.2629
165.2	-1.773	2.2638
165.23	-1.7682	2.2575
165.26	-1.7646	2.249
165.3	-1.7643	2.2534
165.33	-1.7663	2.251
165.37	-1.7596	2.255
165.4	-1.7681	2.2627
165.43	-1.7605	2.2742
165.47	-1.7569	2.2779
165.5	-1.7554	2.2903
165.53	-1.7462	2.296
165.57	-1.7466	2.2939
165.6	-1.7412	2.2937
165.63	-1.7339	2.2865
165.66	-1.7199	2.3002
165.7	-1.7053	2.3153
165.73	-1.6967	2.3291
165.76	-1.687	2.3386
165.8	-1.6712	2.3435
165.83	-1.6535	2.3507
165.87	-1.6354	2.3546
165.9	-1.6267	2.3626
165.93	-1.6124	2.3742
165.97	-1.6162	2.3755
166	-1.6059	2.3781
166.03	-1.5996	2.3777
166.07	-1.5873	2.3772
166.1	-1.5821	2.3724
166.13	-1.5663	2.3775
166.17	-1.557	2.3881
166.2	-1.5435	2.4054
166.23	-1.5369	2.4211
166.27	-1.5275	2.4302
166.3	-1.5164	2.4325
166.33	-1.4916	2.4517
166.37	-1.4742	2.4529
166.4	-1.46	2.4615
166.43	-1.4318	2.474
166.47	-1.3987	2.4852
166.5	-1.3762	2.4923
166.53	-1.3425	2.503
166.57	-1.3123	2.5135
166.6	-1.2902	2.5229
166.63	-1.2482	2.5386
166.67	-1.2107	2.5492
166.7	-1.1837	2.5576
166.73	-1.1349	2.5777
166.77	-1.0741	2.587
166.8	-1.0282	2.6041
166.83	-0.99276	2.6097
166.87	-0.95618	2.6132
166.9	-0.934	2.6231
166.93	-0.87322	2.6447
166.97	-0.83995	2.6474
167	-0.77524	2.6549
167.03	-0.70865	2.6658
167.07	-0.64918	2.6676
167.1	-0.57822	2.6756
167.13	-0.50878	2.6809
167.17	-0.43999	2.6745
167.2	-0.37163	2.681
167.23	-0.31903	2.6741
167.27	-0.28454	2.6714
167.3	-0.24194	2.6752
167.33	-0.18664	2.6732
167.37	-0.15315	2.6662
167.4	-0.13096	2.6611
167.43	-0.10059	2.6634
167.47	-0.064509	2.6567
167.5	-0.022835	2.6532
167.53	0.010532	2.6384
167.57	0.044022	2.6358
167.6	0.078734	2.6282
167.63	0.11821	2.6238
167.67	0.16388	2.6068
167.7	0.19627	2.5972
167.73	0.23445	2.5938
167.77	0.2554	2.5786
167.8	0.28231	2.5717
167.83	0.31269	2.5656
167.87	0.32511	2.5585
167.9	0.33101	2.5548
167.93	0.34756	2.557
167.97	0.3733	2.5464
168	0.40937	2.5286
168.03	0.44893	2.5199
168.07	0.48734	2.4916
168.1	0.50568	2.4872
168.13	0.52445	2.4886
168.17	0.56035	2.4659
168.2	0.59484	2.4485
168.23	0.6279	2.4324
168.27	0.65938	2.4152
168.3	0.68593	2.4076
168.34	0.69153	2.4024
168.37	0.68624	2.3989
168.4	0.68555	2.3981
168.44	0.68935	2.4012
168.47	0.69701	2.3943
168.5	0.72201	2.3839
168.54	0.72958	2.3759
168.57	0.73529	2.3721
168.6	0.75378	2.364
168.63	0.76424	2.3589
168.67	0.77924	2.3493
168.7	0.79534	2.3328
168.74	0.82642	2.3061
168.77	0.85049	2.292
168.8	0.88673	2.2702
168.84	0.92489	2.2481
168.87	0.96073	2.222
168.9	0.99127	2.1929
168.94	1.0366	2.162
168.97	1.0805	2.1212
169	1.1255	2.0814
169.04	1.1649	2.0474
169.07	1.2085	2.0053
169.1	1.2474	1.9678
169.13	1.301	1.9073
169.17	1.3373	1.8666
169.2	1.3675	1.8376
169.24	1.395	1.8051
169.27	1.4333	1.7559
169.3	1.458	1.7238
169.34	1.4876	1.6959
169.37	1.5103	1.6587
169.4	1.5219	1.6394
169.44	1.5404	1.612
169.47	1.5538	1.5925
169.5	1.5599	1.5879
169.54	1.5691	1.5605
169.57	1.5824	1.5508
169.6	1.6066	1.5093
169.64	1.6179	1.4874
169.67	1.6318	1.4646
169.7	1.644	1.4409
169.74	1.664	1.4057
169.77	1.6835	1.3645
169.8	1.7022	1.3229
169.84	1.7149	1.2933
169.87	1.7211	1.2653
169.9	1.7112	1.2495
169.94	1.703	1.2434
169.97	1.7161	1.2383
170	1.7398	1.2106
170.04	1.7564	1.1894
170.07	1.7676	1.1727
170.1	1.7723	1.1574
170.14	1.7793	1.1247
170.17	1.7896	1.0983
170.2	1.8026	1.0673
170.24	1.8143	1.0252
170.27	1.8258	0.98983
170.3	1.8424	0.94821
170.34	1.8482	0.90896
170.37	1.8563	0.86229
170.4	1.8626	0.81923
170.44	1.8717	0.79852
170.47	1.8788	0.77401
170.5	1.8741	0.74322
170.54	1.8658	0.73077
170.57	1.8795	0.71982
170.6	1.8866	0.69576
170.64	1.8889	0.67785
170.67	1.8902	0.6523
170.7	1.9	0.63689
170.74	1.9036	0.60435
170.77	1.9081	0.55187
170.8	1.9108	0.52163
170.84	1.9151	0.48872
170.87	1.9188	0.45781
170.9	1.9186	0.41792
170.94	1.9189	0.36702
170.97	1.9185	0.33188
171	1.917	0.29645
171.04	1.9181	0.23343
171.07	1.9144	0.17453
171.1	1.913	0.13566
171.14	1.9069	0.078833
171.17	1.8987	0.0087559
171.2	1.891	-0.043569
171.24	1.8847	-0.061409
171.27	1.8732	-0.081137
171.3	1.8752	-0.10261
171.34	1.8755	-0.10389
171.37	1.8745	-0.12268
171.4	1.8677	-0.15435
171.44	1.8667	-0.16468
171.47	1.8614	-0.19894
171.5	1.856	-0.23103
171.54	1.8467	-0.27064
171.57	1.8406	-0.3077
171.6	1.8287	-0.34395
171.64	1.8301	-0.35434
171.67	1.8141	-0.39211
171.71	1.8026	-0.42744
171.74	1.8001	-0.43243
171.77	1.7855	-0.46361
171.81	1.7778	-0.47852
171.84	1.7688	-0.50294
171.87	1.762	-0.54027
171.91	1.7429	-0.58862
171.94	1.7216	-0.62938
171.97	1.7003	-0.66402
172.01	1.6955	-0.68493
172.04	1.6823	-0.69521
172.07	1.6685	-0.71016
172.1	1.6626	-0.7338
172.14	1.6475	-0.7789
172.17	1.6297	-0.81037
172.21	1.6281	-0.82181
172.24	1.6149	-0.85143
172.27	1.5952	-0.88382
172.31	1.5685	-0.92727
172.34	1.5436	-0.96678
172.37	1.5106	-1.0103
172.41	1.4776	-1.0564
172.44	1.4556	-1.0949
172.47	1.4211	-1.1368
172.51	1.3853	-1.1787
172.54	1.3453	-1.2205
172.57	1.3246	-1.2439
172.6	1.3035	-1.279
172.64	1.2552	-1.3295
172.67	1.2162	-1.3603
172.71	1.1896	-1.3863
172.74	1.1829	-1.3951
172.77	1.1649	-1.4033
172.81	1.1487	-1.4257
172.84	1.1314	-1.4428
172.87	1.1113	-1.4688
172.91	1.0935	-1.4786
172.94	1.0614	-1.5062
172.97	1.0273	-1.5336
173.01	0.99578	-1.5621
173.04	0.96016	-1.5692
173.07	0.94669	-1.5899
173.11	0.93436	-1.5966
173.14	0.91653	-1.6
173.17	0.90002	-1.6111
173.21	0.88297	-1.6254
173.24	0.86552	-1.6435
173.27	0.85033	-1.6485
173.31	0.82711	-1.67
173.34	0.78819	-1.6951
173.37	0.77575	-1.7006
173.41	0.74878	-1.7184
173.44	0.73661	-1.7234
173.47	0.71557	-1.7311
173.51	0.68666	-1.7549
173.54	0.65523	-1.7673
173.57	0.622	-1.7847
173.61	0.57645	-1.8023
173.64	0.55395	-1.809
173.67	0.51271	-1.8336
173.71	0.46367	-1.8521
173.74	0.42814	-1.8663
173.77	0.393	-1.8873
173.81	0.34834	-1.8982
173.84	0.30026	-1.9124
173.87	0.25415	-1.9205
173.91	0.22285	-1.9307
173.94	0.17069	-1.9451
173.97	0.12076	-1.9568
174.01	0.073299	-1.966
174.04	0.026823	-1.985
174.07	-0.023274	-1.9923
174.11	-0.067907	-1.994
174.14	-0.086664	-1.9962
174.17	-0.13518	-2.0095
174.21	-0.17734	-2.0079
174.24	-0.21531	-2.0118
174.27	-0.24949	-2.016
174.31	-0.2761	-2.018
174.34	-0.32124	-2.0202
174.37	-0.35751	-2.0238
174.41	-0.3816	-2.0172
174.44	-0.40877	-2.0227
174.47	-0.4477	-2.0251
174.51	-0.5057	-2.0176
174.54	-0.54404	-2.0195
174.57	-0.59306	-2.0158
174.61	-0.64525	-2.0112
174.64	-0.68948	-2.0036
174.67	-0.70994	-1.9983
174.71	-0.73564	-2.0007
174.74	-0.77062	-1.9983
174.77	-0.82335	-1.9819
174.81	-0.85817	-1.9712
174.84	-0.87738	-1.9745
174.87	-0.9168	-1.9618
174.91	-0.96607	-1.9516
174.94	-1.0156	-1.9394
174.97	-1.0441	-1.9301
175.01	-1.0749	-1.9234
175.04	-1.0827	-1.923
175.07	-1.1018	-1.9186
175.11	-1.0955	-1.9188
175.14	-1.0998	-1.9185
175.18	-1.098	-1.9182
175.21	-1.0988	-1.9191
175.24	-1.1027	-1.9193
175.28	-1.1211	-1.9101
175.31	-1.1319	-1.9045
175.34	-1.1422	-1.9007
175.38	-1.1582	-1.8967
175.41	-1.1726	-1.8945
175.44	-1.181	-1.8912
175.47	-1.1927	-1.8882
175.51	-1.1968	-1.89
175.54	-1.197	-1.8882
175.57	-1.1977	-1.8885
175.61	-1.194	-1.8857
175.64	-1.1995	-1.8869
175.68	-1.1905	-1.8921
175.71	-1.1982	-1.8856
175.74	-1.1954	-1.8861
175.78	-1.1988	-1.8869
175.81	-1.1976	-1.8861
175.84	-1.1941	-1.8895
175.88	-1.1974	-1.8843
175.91	-1.1955	-1.8856
175.94	-1.2041	-1.8862
175.97	-1.2341	-1.8633
176.01	-1.2529	-1.856
176.04	-1.2592	-1.8511
176.08	-1.2692	-1.8404
176.11	-1.2821	-1.8338
176.14	-1.3091	-1.841
176.18	-1.3271	-1.8257
176.21	-1.3356	-1.8262
176.24	-1.3578	-1.8146
176.28	-1.3645	-1.8153
176.31	-1.3805	-1.8153
176.34	-1.3946	-1.814
176.38	-1.4133	-1.8031
176.41	-1.4455	-1.7925
176.44	-1.4707	-1.7731
176.48	-1.4898	-1.7683
176.51	-1.5074	-1.7635
176.54	-1.5178	-1.7544
176.58	-1.532	-1.738
176.61	-1.5582	-1.727
176.64	-1.5803	-1.7184
176.68	-1.6196	-1.6955
176.71	-1.6535	-1.6744
176.74	-1.6841	-1.6475
176.78	-1.7094	-1.6338
176.81	-1.7325	-1.6205
176.84	-1.7712	-1.5953
176.88	-1.7967	-1.578
176.91	-1.8335	-1.5428
176.94	-1.8575	-1.5317
176.98	-1.8955	-1.5045
177.01	-1.9198	-1.4831
177.04	-1.945	-1.4635
177.08	-1.9705	-1.4402
177.11	-2.0029	-1.4166
177.14	-2.0243	-1.3958
177.18	-2.0617	-1.3577
177.21	-2.0876	-1.3215
177.24	-2.1168	-1.3071
177.28	-2.1416	-1.2781
177.31	-2.1626	-1.251
177.34	-2.1934	-1.2179
177.38	-2.218	-1.1906
177.41	-2.2507	-1.1587
177.44	-2.2889	-1.1137
177.48	-2.3055	-1.0819
177.51	-2.3254	-1.0646
177.54	-2.3465	-1.036
177.58	-2.3679	-1.0067
177.61	-2.3837	-0.98681
177.64	-2.4132	-0.94068
177.68	-2.4346	-0.90311
177.71	-2.4579	-0.86575
177.74	-2.4763	-0.83268
177.78	-2.4938	-0.79767
177.81	-2.5251	-0.73864
177.84	-2.5426	-0.71127
177.88	-2.5573	-0.67357
177.91	-2.5816	-0.62185
177.94	-2.6002	-0.57459
177.98	-2.6226	-0.52013
178.01	-2.6294	-0.48655
178.04	-2.6386	-0.45795
178.08	-2.6438	-0.44295
178.11	-2.65	-0.42915
178.14	-2.6647	-0.39362
178.18	-2.6825	-0.34246
178.21	-2.685	-0.31136
178.24	-2.6947	-0.27079
178.28	-2.7058	-0.22524
178.31	-2.7181	-0.17056
178.35	-2.7254	-0.13737
178.38	-2.7326	-0.10971
178.41	-2.7339	-0.091316
178.44	-2.74	-0.05224
178.48	-2.7584	0.019101
178.51	-2.7582	0.053284
178.54	-2.7646	0.12072
178.58	-2.771	0.20495
178.61	-2.7735	0.25588
178.65	-2.7732	0.3122
178.68	-2.7739	0.40185
178.71	-2.7727	0.43548
178.75	-2.7729	0.47546
178.78	-2.7684	0.5195
178.81	-2.7639	0.56791
178.85	-2.7573	0.61136
178.88	-2.7494	0.66371
178.91	-2.743	0.70923
178.94	-2.7349	0.75683
178.98	-2.7258	0.80619
179.01	-2.7164	0.85268
179.04	-2.7104	0.88309
179.08	-2.6988	0.91692
179.11	-2.689	0.95401
179.15	-2.6858	0.96509
179.18	-2.6801	0.97089
179.21	-2.6773	0.99417
179.25	-2.6671	1.0223
179.28	-2.6639	1.0304
179.31	-2.6633	1.0484
179.35	-2.6544	1.0742
179.38	-2.6541	1.0926
179.41	-2.6354	1.1352
179.45	-2.624	1.1729
179.48	-2.6005	1.2166
179.51	-2.5783	1.2557
179.55	-2.5626	1.2873
179.58	-2.5322	1.3534
179.61	-2.5171	1.3938
179.65	-2.4939	1.4366
179.68	-2.4634	1.4902
179.71	-2.4256	1.5569
179.75	-2.387	1.6121
179.78	-2.3486	1.6649
179.81	-2.298	1.7334
179.85	-2.2434	1.798
179.88	-2.2055	1.846
179.91	-2.1747	1.8913
179.95	-2.1182	1.943
179.98	-2.0674	1.9976
180.01	-2.0391	2.0273
180.05	-2.0038	2.0518
180.08	-1.9484	2.1111
180.11	-1.9132	2.1329
180.15	-1.8619	2.1774
180.18	-1.8251	2.2116
180.21	-1.7811	2.2398
180.25	-1.7534	2.2665
180.28	-1.7299	2.2792
180.31	-1.7265	2.2837
180.35	-1.7163	2.2839
180.38	-1.709	2.2911
180.41	-1.6966	2.2964
180.45	-1.6699	2.3131
180.48	-1.6298	2.3338
180.51	-1.5893	2.3638
180.55	-1.558	2.3846
180.58	-1.5094	2.4008
180.61	-1.443	2.4398
180.65	-1.3943	2.4619
180.68	-1.316	2.4897
180.71	-1.2667	2.5099
180.75	-1.1981	2.5321
180.78	-1.1422	2.5605
180.81	-1.088	2.5717
180.85	-1.0262	2.5809
180.88	-0.9409	2.6067
180.91	-0.8807	2.6198
180.95	-0.80295	2.6262
180.98	-0.73531	2.6534
181.01	-0.66694	2.6623
181.05	-0.59729	2.6629
181.08	-0.54617	2.6761
181.11	-0.48714	2.6708
181.15	-0.42978	2.678
181.18	-0.38584	2.6826
181.21	-0.34363	2.6786
181.25	-0.31586	2.677
181.28	-0.29988	2.6774
181.31	-0.2981	2.6726
181.35	-0.28854	2.677
181.38	-0.2775	2.6814
181.41	-0.27909	2.673
181.45	-0.27798	2.6799
181.48	-0.264	2.6798
181.51	-0.25924	2.6685
181.55	-0.24583	2.6706
181.58	-0.23429	2.6682
181.61	-0.23205	2.666
181.65	-0.21543	2.6718
181.68	-0.1996	2.6724
181.72	-0.18041	2.6675
181.75	-0.15679	2.6713
181.78	-0.13723	2.6652
181.82	-0.10966	2.6595
181.85	-0.091828	2.6678
181.88	-0.070069	2.6549
181.91	-0.046573	2.6518
181.95	-0.0098743	2.6523
181.98	0.02977	2.632
182.01	0.062298	2.6286
182.05	0.088809	2.6167
182.08	0.11525	2.6086
182.12	0.14216	2.6115
182.15	0.15023	2.612
182.18	0.17538	2.5937
182.22	0.21026	2.5934
182.25	0.23349	2.5873
182.28	0.26071	2.5752
182.32	0.28507	2.5756
182.35	0.31111	2.5611
182.38	0.32721	2.5546
182.41	0.34246	2.5528
182.45	0.3487	2.5485
182.48	0.36052	2.5375
182.51	0.36006	2.5366
182.55	0.3702	2.5337
182.58	0.38429	2.528
182.62	0.40312	2.5283
182.65	0.43412	2.5151
182.68	0.46497	2.503
182.72	0.50282	2.4885
182.75	0.53597	2.4724
182.78	0.58757	2.4472
182.82	0.64213	2.4201
182.85	0.67243	2.4065
182.88	0.71965	2.3799
182.92	0.75491	2.359
182.95	0.7733	2.3422
182.98	0.79137	2.3333
183.02	0.80721	2.3201
183.05	0.82518	2.3116
183.08	0.83868	2.2991
183.12	0.85737	2.2716
183.15	0.8538	2.2736
183.18	0.8842	2.2686
183.22	0.90287	2.2599
183.25	0.91521	2.2498
183.28	0.9369	2.2373
183.32	0.95577	2.2333
183.35	0.9816	2.217
183.38	1.0039	2.1987
183.42	1.0327	2.177
183.45	1.0579	2.1514
183.48	1.0753	2.1342
183.52	1.0876	2.1212
183.55	1.0951	2.1017
183.58	1.0953	2.0819
183.62	1.1108	2.0749
183.65	1.1259	2.072
183.68	1.1503	2.0593
183.72	1.1705	2.0438
183.75	1.1798	2.0336
183.78	1.1966	2.0217
183.82	1.2206	2.0156
183.85	1.2431	1.9992
183.88	1.2674	1.9716
183.92	1.2881	1.9476
183.95	1.3021	1.9224
183.98	1.3166	1.9033
184.02	1.339	1.892
184.05	1.3494	1.8597
184.08	1.3534	1.846
184.12	1.37	1.8321
184.15	1.3877	1.8196
184.18	1.4074	1.7912
184.22	1.4241	1.7831
184.25	1.441	1.755
184.28	1.4739	1.7069
184.32	1.5098	1.6654
184.35	1.5288	1.6286
184.38	1.5381	1.6156
184.42	1.5408	1.598
184.45	1.5558	1.5756
184.48	1.5772	1.5501
184.52	1.6005	1.5134
184.55	1.6249	1.4743
184.58	1.6351	1.449
184.62	1.6504	1.4242
184.65	1.6684	1.3937
184.68	1.6761	1.3684
184.72	1.688	1.3528
184.75	1.685	1.3421
184.78	1.6766	1.3259
184.82	1.686	1.3024
184.85	1.6981	1.2853
184.88	1.705	1.2724
184.92	1.7154	1.258
184.95	1.7213	1.246
184.98	1.7317	1.24
185.02	1.7349	1.2375
185.05	1.7381	1.2451
185.09	1.75	1.2278
185.12	1.7507	1.2136
185.15	1.7544	1.1952
185.19	1.7652	1.1639
185.22	1.7714	1.1324
185.25	1.7899	1.1011
185.29	1.7998	1.0766
185.32	1.805	1.0552
185.35	1.8163	1.0283
185.38	1.8201	1.0079
185.42	1.8274	0.9836
185.45	1.8402	0.9466
185.49	1.8518	0.91357
185.52	1.8537	0.89501
185.55	1.8557	0.87648
185.59	1.8587	0.86634
185.62	1.8574	0.84627
185.65	1.8495	0.83077
185.69	1.8437	0.82073
185.72	1.8571	0.79274
185.75	1.87	0.75749
185.79	1.8765	0.73033
185.82	1.8788	0.7125
185.85	1.8844	0.70083
185.88	1.889	0.68394
185.92	1.888	0.66498
185.95	1.8918	0.64236
185.99	1.8983	0.62527
186.02	1.9036	0.60389
186.05	1.9041	0.56557
186.09	1.9083	0.54334
186.12	1.911	0.51953
186.15	1.9119	0.51126
186.19	1.9114	0.50759
186.22	1.9144	0.4827
186.25	1.9169	0.45092
186.29	1.9156	0.43925
186.32	1.9147	0.40701
186.35	1.92	0.37002
186.39	1.9193	0.33372
186.42	1.9194	0.2934
186.45	1.9174	0.26407
186.49	1.9187	0.22638
186.52	1.9181	0.19155
186.55	1.9101	0.18077
186.59	1.9077	0.16436
186.62	1.9008	0.15092
186.65	1.9085	0.1357
186.69	1.9119	0.10298
186.72	1.9055	0.080937
186.75	1.9051	0.077036
186.79	1.9108	0.0506
186.82	1.9044	0.014366
186.85	1.9008	-0.023893
186.89	1.8848	-0.077727
186.92	1.8793	-0.099221
186.95	1.8843	-0.11938
186.99	1.8784	-0.15499
187.02	1.8701	-0.20846
187.05	1.8537	-0.24391
187.09	1.8472	-0.27559
187.12	1.8416	-0.30483
187.15	1.8353	-0.34068
187.19	1.8251	-0.39034
187.22	1.8027	-0.4284
187.25	1.7939	-0.45367
187.29	1.7792	-0.49169
187.32	1.7637	-0.53511
187.35	1.7374	-0.58843
187.39	1.7296	-0.6188
187.42	1.7136	-0.6506
187.45	1.7018	-0.68702
187.49	1.6814	-0.72821
187.52	1.6566	-0.77069
187.55	1.6459	-0.79466
187.59	1.6231	-0.81725
187.62	1.6137	-0.83041
187.65	1.6021	-0.85016
187.69	1.592	-0.87976
187.72	1.5831	-0.9095
187.75	1.5539	-0.94555
187.79	1.5251	-0.99303
187.82	1.5019	-1.0252
187.85	1.4815	-1.0456
187.89	1.4772	-1.0673
187.92	1.4593	-1.0915
187.95	1.4223	-1.1371
187.99	1.3953	-1.1732
188.02	1.3773	-1.1973
188.05	1.354	-1.2123
188.09	1.3411	-1.2247
188.12	1.3228	-1.2478
188.15	1.304	-1.2663
188.19	1.2928	-1.2852
188.22	1.2834	-1.2974
188.25	1.2532	-1.3308
188.29	1.2081	-1.375
188.32	1.1675	-1.4052
188.35	1.1492	-1.4254
188.39	1.1211	-1.4405
188.42	1.1085	-1.4298
188.46	1.1042	-1.4284
188.49	1.0988	-1.443
188.52	1.083	-1.4587
188.56	1.0702	-1.4786
188.59	1.0657	-1.4761
188.62	1.0596	-1.4849
188.66	1.055	-1.4974
188.69	1.0524	-1.4985
188.72	1.0416	-1.5135
188.76	1.0353	-1.5241
188.79	1.0228	-1.5361
188.82	1.0156	-1.5449
188.85	0.99855	-1.5598
188.89	0.97986	-1.5662
188.92	0.95183	-1.5949
188.96	0.92593	-1.6102
188.99	0.90797	-1.6232
189.02	0.88877	-1.6351
189.06	0.85326	-1.6521
189.09	0.81789	-1.6757
189.12	0.7715	-1.705
189.16	0.7323	-1.7277
189.19	0.69589	-1.7413
189.22	0.65736	-1.7673
189.26	0.62056	-1.7769
189.29	0.57625	-1.8059
189.32	0.54578	-1.8125
189.36	0.52005	-1.8305
189.39	0.46695	-1.849
189.42	0.41555	-1.8684
189.46	0.37191	-1.886
189.49	0.35499	-1.8958
189.52	0.33204	-1.8902
189.56	0.30576	-1.911
189.59	0.26643	-1.9201
189.62	0.24317	-1.9249
189.66	0.2217	-1.9372
189.69	0.18258	-1.9376
189.72	0.14307	-1.947
189.76	0.083308	-1.9638
189.79	0.046045	-1.9726
189.82	0.02197	-1.9866
189.86	-0.037149	-1.9903
189.89	-0.075831	-1.9908
189.92	-0.11065	-1.9973
189.96	-0.13898	-2.0055
189.99	-0.16968	-2.0077
190.02	-0.20511	-2.0105
190.06	-0.23523	-2.0091
190.09	-0.27176	-2.0156
190.12	-0.29261	-2.023
190.16	-0.3301	-2.0167
190.19	-0.35174	-2.0216
190.22	-0.38513	-2.0288
190.26	-0.41782	-2.0183
190.29	-0.45215	-2.0188
190.32	-0.49991	-2.0196
190.36	-0.54967	-2.0115
190.39	-0.60154	-2.0156
190.42	-0.66679	-2.0061
190.46	-0.71299	-1.991
190.49	-0.75062	-2.0011
190.52	-0.79165	-1.9885
190.56	-0.84087	-1.9744
190.59	-0.88096	-1.9667
190.62	-0.9231	-1.9585
190.66	-0.96964	-1.9502
190.69	-1.0213	-1.9389
190.72	-1.0539	-1.9184
190.76	-1.0896	-1.9224
190.79	-1.1075	-1.9273
190.82	-1.1496	-1.9073
190.86	-1.177	-1.9023
190.89	-1.2008	-1.8901
190.92	-1.2211	-1.8748
190.96	-1.2308	-1.874
190.99	-1.227	-1.8706
191.02	-1.2333	-1.8698
191.06	-1.2257	-1.8803
191.09	-1.238	-1.8656
191.12	-1.2479	-1.8713
191.16	-1.2697	-1.8677
191.19	-1.3011	-1.8509
191.22	-1.3098	-1.8511
191.26	-1.3221	-1.84
191.29	-1.3205	-1.8459
191.32	-1.3281	-1.8402
191.36	-1.333	-1.8303
191.39	-1.3595	-1.8213
191.42	-1.3907	-1.8166
191.46	-1.4233	-1.7994
191.49	-1.4503	-1.7736
191.52	-1.4907	-1.7623
191.56	-1.5409	-1.7317
191.59	-1.5807	-1.7128
191.62	-1.6317	-1.6797
191.66	-1.6687	-1.6561
191.69	-1.7147	-1.6309
191.72	-1.7452	-1.6094
191.76	-1.7865	-1.5794
191.79	-1.8367	-1.5436
191.82	-1.8855	-1.5111
191.86	-1.9146	-1.4857
191.89	-1.9533	-1.4493
191.93	-1.9946	-1.414
191.96	-2.0229	-1.3975
191.99	-2.0617	-1.3615
192.03	-2.1062	-1.3109
192.06	-2.1346	-1.2798
192.09	-2.1641	-1.2526
192.13	-2.1976	-1.2122
192.16	-2.228	-1.1791
192.19	-2.2695	-1.127
192.22	-2.3023	-1.0934
192.26	-2.3267	-1.0518
192.29	-2.3576	-1.0073
192.32	-2.3829	-0.97738
192.36	-2.4139	-0.93317
192.39	-2.4294	-0.89458
192.43	-2.4494	-0.86618
192.46	-2.4709	-0.82987
192.49	-2.4912	-0.79522
192.53	-2.5176	-0.75299
192.56	-2.5328	-0.7179
192.59	-2.5383	-0.70613
192.63	-2.5563	-0.68628
192.66	-2.5627	-0.67114
192.69	-2.5779	-0.63666
192.73	-2.5883	-0.61847
192.76	-2.603	-0.58249
192.79	-2.6162	-0.52875
192.83	-2.6257	-0.49976
192.86	-2.6388	-0.46106
192.89	-2.6508	-0.4258
192.93	-2.6715	-0.38126
192.96	-2.6837	-0.32832
192.99	-2.6979	-0.28661
193.03	-2.7133	-0.23527
193.06	-2.7284	-0.15515
193.09	-2.7393	-0.11369
193.13	-2.743	-0.064389
193.16	-2.7599	0.010798
193.19	-2.7615	0.053614
193.23	-2.77	0.10129
193.26	-2.7754	0.15863
193.29	-2.777	0.23974
193.33	-2.7755	0.28892
193.36	-2.7821	0.36446
193.39	-2.7834	0.40783
193.43	-2.7768	0.42181
193.46	-2.7729	0.43176
193.49	-2.7728	0.4408
193.53	-2.7761	0.45428
193.56	-2.7757	0.4639
193.59	-2.7747	0.47865
193.63	-2.7723	0.49106
193.66	-2.7692	0.51546
