195.03	-2.4663	1.4904
195.06	-2.4651	1.4988
195.1	-2.4624	1.4905
195.13	-2.4663	1.4934
195.16	-2.4618	1.4967
195.19	-2.4638	1.4939
195.23	-2.4672	1.4922
195.26	-2.4644	1.4939
195.29	-2.4659	1.4918
195.33	-2.4618	1.4967
195.36	-2.4619	1.497
195.4	-2.467	1.49
195.43	-2.4636	1.4968
195.46	-2.4665	1.4927
195.5	-2.4652	1.4891
195.53	-2.4648	1.4984
195.56	-2.4639	1.498
195.6	-2.4681	1.4876
195.63	-2.4645	1.4977
195.66	-2.4661	1.492
195.69	-2.4664	1.4915
195.73	-2.4642	1.498
195.76	-2.4663	1.4919
195.79	-2.4631	1.4961
195.83	-2.4644	1.4961
195.86	-2.4679	1.4885
195.9	-2.4612	1.4946
195.93	-2.4624	1.4986
195.96	-2.4665	1.4908
196	-2.465	1.496
196.03	-2.4674	1.4931
196.06	-2.462	1.4932
196.1	-2.466	1.4941
196.13	-2.4636	1.4954
196.16	-2.4679	1.493
196.2	-2.4645	1.4961
196.23	-2.4629	1.4946
196.26	-2.4659	1.4915
196.3	-2.4651	1.4953
196.33	-2.4651	1.4894
196.36	-2.463	1.4967
196.4	-2.4668	1.489
196.43	-2.4677	1.4908
196.46	-2.464	1.4941
196.5	-2.4664	1.4923
196.53	-2.4617	1.497
196.56	-2.465	1.4936
196.6	-2.4672	1.494
196.63	-2.4645	1.495
196.66	-2.4678	1.4948
196.7	-2.4656	1.492
196.73	-2.4614	1.4939
196.76	-2.4625	1.4978
196.8	-2.466	1.4906
196.83	-2.4675	1.4933
196.86	-2.4634	1.4931
196.9	-2.4637	1.4946
196.93	-2.4641	1.4938
196.96	-2.4623	1.4907
197	-2.4648	1.4957
197.03	-2.4653	1.4946
197.06	-2.4667	1.4915
197.1	-2.4624	1.4952
197.13	-2.4666	1.4915
197.16	-2.4664	1.4923
197.2	-2.4651	1.4929
197.23	-2.4621	1.4954
197.26	-2.4642	1.4954
197.3	-2.463	1.4956
197.33	-2.4676	1.4895
197.36	-2.4629	1.4945
197.4	-2.4679	1.4978
197.43	-2.4649	1.4925
197.46	-2.4662	1.492
197.5	-2.4663	1.4928
197.53	-2.463	1.4931
197.56	-2.4653	1.4943
197.6	-2.4672	1.4927
197.63	-2.4682	1.4904
197.66	-2.4636	1.4949
197.7	-2.4663	1.4922
197.73	-2.4677	1.4931
197.76	-2.463	1.4975
197.8	-2.4666	1.4913
197.83	-2.4649	1.4975
197.86	-2.468	1.4923
197.9	-2.465	1.4926
197.93	-2.4639	1.4932
197.96	-2.4658	1.4936
198	-2.4664	1.4895
198.03	-2.4654	1.4941
198.06	-2.4651	1.4951
198.1	-2.4639	1.4913
198.13	-2.4635	1.5005
198.16	-2.4639	1.4912
198.2	-2.4654	1.4917
198.23	-2.4656	1.4979
198.26	-2.4675	1.488
198.3	-2.4645	1.4933
198.33	-2.4643	1.4982
198.37	-2.4654	1.49
198.4	-2.4648	1.4974
198.43	-2.4644	1.4995
198.47	-2.4646	1.4879
198.5	-2.4664	1.4971
198.53	-2.466	1.4924
198.57	-2.4654	1.4883
198.6	-2.4636	1.4991
198.63	-2.4617	1.4928
198.66	-2.4658	1.4902
198.7	-2.464	1.501
198.73	-2.4671	1.492
198.76	-2.463	1.4954
198.8	-2.4635	1.495
198.83	-2.4663	1.4904
198.87	-2.463	1.493
198.9	-2.4684	1.4939
198.93	-2.4639	1.4945
198.97	-2.4655	1.4962
199	-2.4675	1.4928
199.03	-2.4618	1.4927
199.07	-2.4664	1.5001
199.1	-2.4665	1.4914
199.13	-2.4628	1.4915
199.16	-2.4617	1.5003
199.2	-2.4637	1.4896
199.23	-2.4639	1.495
199.26	-2.4608	1.4997
199.3	-2.4658	1.4908
199.33	-2.4635	1.4969
199.37	-2.463	1.4986
199.4	-2.4664	1.4915
199.43	-2.4643	1.4967
199.47	-2.4641	1.4944
199.5	-2.4682	1.4903
199.53	-2.4639	1.4973
199.57	-2.4671	1.4895
199.6	-2.4656	1.4955
199.63	-2.4659	1.498
199.67	-2.465	1.4927
199.7	-2.4638	1.493
199.73	-2.4637	1.5019
199.77	-2.4636	1.4938
199.8	-2.4656	1.495
199.83	-2.4664	1.4961
199.87	-2.4645	1.4923
199.9	-2.4633	1.4977
199.93	-2.4654	1.4929
199.97	-2.4647	1.493
200	-2.4636	1.4987
200.03	-2.4676	1.4919
200.07	-2.4618	1.4941
200.1	-2.4659	1.4957
200.13	-2.4675	1.4909
200.17	-2.4625	1.495
200.2	-2.4657	1.4919
200.23	-2.4674	1.4902
200.27	-2.4635	1.4969
200.3	-2.4684	1.4911
200.33	-2.4653	1.4885
200.37	-2.4634	1.4971
200.4	-2.4637	1.4962
200.43	-2.4655	1.4906
200.47	-2.4636	1.4949
200.5	-2.4641	1.492
200.53	-2.465	1.4972
200.57	-2.4632	1.4969
200.6	-2.4655	1.4888
200.63	-2.4679	1.494
200.67	-2.4642	1.4979
200.7	-2.4693	1.4884
200.73	-2.4624	1.4979
200.77	-2.467	1.4969
200.8	-2.469	1.4884
200.83	-2.4637	1.4973
200.87	-2.4665	1.494
200.9	-2.4659	1.4887
200.93	-2.4629	1.4982
200.97	-2.4672	1.4901
201	-2.4647	1.4906
201.03	-2.4647	1.4979
201.07	-2.4686	1.4903
201.1	-2.4675	1.4904
201.13	-2.4617	1.5012
201.17	-2.4675	1.4909
201.2	-2.4635	1.4932
201.23	-2.4648	1.5009
201.27	-2.4686	1.4853
201.3	-2.466	1.4944
201.33	-2.4615	1.5012
201.37	-2.4664	1.4938
201.4	-2.4641	1.4929
201.43	-2.4649	1.4953
201.47	-2.4623	1.4964
201.5	-2.4625	1.4966
201.53	-2.4674	1.4931
201.57	-2.4658	1.4902
201.6	-2.4651	1.4946
201.63	-2.464	1.4981
201.67	-2.4648	1.4939
201.7	-2.4665	1.4908
201.74	-2.4631	1.4961
201.77	-2.4688	1.4953
201.8	-2.4642	1.4933
201.84	-2.4629	1.4985
201.87	-2.4653	1.496
201.9	-2.4641	1.4928
201.94	-2.4628	1.5001
201.97	-2.4683	1.4874
202	-2.4654	1.4948
202.04	-2.4627	1.4989
202.07	-2.4686	1.4883
202.1	-2.4628	1.4957
202.13	-2.4647	1.5001
202.17	-2.4633	1.4936
202.2	-2.4606	1.4954
202.24	-2.4661	1.4939
202.27	-2.4651	1.4922
202.3	-2.4621	1.4977
202.34	-2.4665	1.494
202.37	-2.4628	1.4876
202.4	-2.4637	1.4989
202.44	-2.4669	1.4944
202.47	-2.4637	1.4898
202.5	-2.4645	1.5
202.54	-2.4638	1.4905
202.57	-2.4655	1.4935
202.6	-2.4658	1.4979
202.63	-2.4673	1.4909
202.67	-2.4667	1.493
202.7	-2.4656	1.5005
202.74	-2.4681	1.487
202.77	-2.4624	1.4944
202.8	-2.4602	1.4998
202.84	-2.4634	1.4869
202.87	-2.4652	1.4977
202.9	-2.4656	1.4953
202.94	-2.4622	1.4919
202.97	-2.4632	1.5026
203	-2.4659	1.4952
203.04	-2.4662	1.4897
203.07	-2.4631	1.5
203.1	-2.4669	1.4952
203.14	-2.4663	1.4904
203.17	-2.4639	1.4971
203.2	-2.4669	1.4886
203.24	-2.4646	1.4924
203.27	-2.462	1.4996
203.3	-2.4639	1.488
203.34	-2.46	1.4957
203.37	-2.465	1.4984
203.4	-2.4622	1.4931
203.44	-2.4623	1.4952
203.47	-2.4668	1.4974
203.5	-2.4642	1.4874
203.54	-2.4654	1.4971
203.57	-2.4653	1.4944
203.6	-2.4651	1.4887
203.64	-2.4651	1.4988
203.67	-2.4645	1.4899
203.7	-2.4656	1.491
203.74	-2.4637	1.4967
203.77	-2.4664	1.4894
203.8	-2.4643	1.4952
203.84	-2.4665	1.4922
203.87	-2.4669	1.4922
203.9	-2.4635	1.4951
203.94	-2.4694	1.4939
203.97	-2.4628	1.4897
204	-2.4638	1.4979
204.04	-2.4671	1.4933
204.07	-2.4629	1.492
204.1	-2.4653	1.5014
204.14	-2.4622	1.4908
204.17	-2.4632	1.4984
204.2	-2.4617	1.4974
204.24	-2.4662	1.4903
204.27	-2.4636	1.4959
204.3	-2.464	1.495
204.34	-2.4665	1.4914
204.37	-2.4625	1.495
204.4	-2.4664	1.4917
204.44	-2.4635	1.4938
204.47	-2.46	1.4965
204.5	-2.4663	1.4929
204.54	-2.4642	1.4932
204.57	-2.4639	1.4995
204.6	-2.4658	1.4929
204.64	-2.4662	1.4944
204.67	-2.4604	1.498
204.7	-2.4629	1.4948
204.74	-2.4675	1.4904
204.77	-2.4683	1.4924
204.8	-2.4616	1.4947
204.84	-2.4643	1.4956
204.87	-2.4624	1.4918
204.9	-2.4629	1.4923
204.94	-2.4623	1.5
204.97	-2.467	1.491
205.01	-2.4656	1.492
205.04	-2.4631	1.4972
205.07	-2.4657	1.4928
205.1	-2.4618	1.4962
205.14	-2.4672	1.494
205.17	-2.4664	1.4908
205.21	-2.466	1.4951
205.24	-2.4668	1.4938
205.27	-2.4663	1.4948
205.31	-2.4628	1.4982
205.34	-2.466	1.4924
205.37	-2.4633	1.4943
205.41	-2.4699	1.4948
205.44	-2.4656	1.492
205.47	-2.4635	1.4987
205.51	-2.4665	1.4947
205.54	-2.4664	1.4917
205.57	-2.4664	1.4967
205.6	-2.4654	1.4912
205.64	-2.4664	1.4917
205.67	-2.4628	1.4992
205.71	-2.4675	1.4947
205.74	-2.4666	1.4913
205.77	-2.4648	1.496
205.81	-2.4699	1.4948
205.84	-2.464	1.4944
205.87	-2.4646	1.4958
205.91	-2.4646	1.4953
205.94	-2.4638	1.4951
205.97	-2.4631	1.4985
206.01	-2.4649	1.4925
206.04	-2.462	1.4948
206.07	-2.465	1.4979
206.11	-2.4667	1.4903
206.14	-2.463	1.4959
206.17	-2.4633	1.4983
206.21	-2.4659	1.4915
206.24	-2.4634	1.4959
206.27	-2.4637	1.4945
206.31	-2.4659	1.4939
206.34	-2.4644	1.4987
206.37	-2.4653	1.4934
206.41	-2.4594	1.496
206.44	-2.4619	1.4983
206.47	-2.4635	1.4953
206.51	-2.4622	1.4982
206.54	-2.4671	1.4933
206.57	-2.4645	1.4922
206.61	-2.4642	1.498
206.64	-2.4665	1.494
206.67	-2.464	1.4924
206.71	-2.4657	1.5004
206.74	-2.4654	1.4909
206.77	-2.4652	1.4927
206.81	-2.4636	1.495
206.84	-2.466	1.4906
206.87	-2.461	1.4979
206.91	-2.4666	1.4928
206.94	-2.4649	1.4887
206.97	-2.4642	1.4961
207.01	-2.4645	1.4971
207.04	-2.4637	1.4941
207.07	-2.4652	1.4967
207.11	-2.4665	1.4931
207.14	-2.4643	1.492
207.17	-2.4638	1.4994
207.21	-2.464	1.4898
207.24	-2.4637	1.4946
207.27	-2.4647	1.5002
207.31	-2.4642	1.4912
207.34	-2.4675	1.4917
207.37	-2.4613	1.4966
207.41	-2.4669	1.4922
207.44	-2.4671	1.4943
207.47	-2.4664	1.4917
207.51	-2.4635	1.4954
207.54	-2.4658	1.4965
207.57	-2.465	1.4923
207.61	-2.4601	1.4947
207.64	-2.4621	1.4974
207.67	-2.4673	1.4956
207.71	-2.463	1.4936
207.74	-2.4674	1.4921
207.77	-2.4647	1.4921
207.81	-2.4671	1.496
207.84	-2.4664	1.4933
207.87	-2.4668	1.489
207.91	-2.4616	1.498
207.94	-2.4646	1.4945
207.97	-2.4649	1.4918
208.01	-2.4653	1.4916
208.04	-2.4621	1.4973
208.07	-2.462	1.4942
208.11	-2.4644	1.4926
208.14	-2.4671	1.4914
208.17	-2.4644	1.4951
208.21	-2.4626	1.496
208.24	-2.4677	1.4908
208.27	-2.4664	1.4946
208.31	-2.466	1.4928
208.34	-2.4643	1.4925
208.38	-2.4631	1.5003
208.41	-2.4641	1.4947
208.44	-2.4629	1.4923
208.47	-2.4652	1.4999
208.51	-2.463	1.4936
208.54	-2.463	1.498
208.57	-2.4625	1.4966
208.61	-2.4664	1.4895
208.64	-2.4628	1.4953
208.68	-2.4649	1.4942
208.71	-2.4663	1.4904
208.74	-2.4639	1.4977
208.78	-2.4672	1.4939
208.81	-2.4681	1.4876
208.84	-2.4632	1.4972
208.88	-2.4648	1.4972
208.91	-2.463	1.4925
208.94	-2.4637	1.4981
208.97	-2.4649	1.4945
209.01	-2.4657	1.4922
209.04	-2.4645	1.5022
209.07	-2.4653	1.4901
209.11	-2.464	1.4974
209.14	-2.4645	1.4971
209.18	-2.4681	1.4897
209.21	-2.4629	1.4953
209.24	-2.4628	1.4989
209.28	-2.4676	1.4946
209.31	-2.4634	1.4939
209.34	-2.4617	1.5021
209.38	-2.4632	1.4938
209.41	-2.463	1.4968
209.44	-2.4654	1.4958
209.48	-2.4648	1.494
209.51	-2.4618	1.4993
209.54	-2.4622	1.4959
209.58	-2.4625	1.4941
209.61	-2.461	1.4977
209.64	-2.4637	1.494
209.68	-2.4641	1.4967
209.71	-2.4648	1.4953
209.74	-2.4642	1.4892
209.78	-2.4614	1.499
209.81	-2.4652	1.4913
209.84	-2.4657	1.489
209.88	-2.465	1.4956
209.91	-2.4664	1.4917
209.94	-2.4646	1.4915
209.98	-2.4654	1.4936
210.01	-2.4618	1.4933
210.04	-2.4685	1.4946
210.08	-2.4654	1.4934
210.11	-2.4643	1.4911
210.14	-2.4641	1.4955
210.18	-2.4648	1.4926
210.21	-2.4653	1.4929
210.24	-2.4652	1.4943
210.28	-2.465	1.4931
210.31	-2.4659	1.4915
210.34	-2.4651	1.4933
210.38	-2.4657	1.4918
210.41	-2.466	1.4926
210.44	-2.4625	1.4957
210.48	-2.4657	1.4909
210.51	-2.465	1.4927
210.54	-2.467	1.4916
210.58	-2.4633	1.4918
210.61	-2.4667	1.4958
210.64	-2.4662	1.4944
210.68	-2.4647	1.4909
210.71	-2.4643	1.4979
210.74	-2.4636	1.4931
210.78	-2.4627	1.4932
210.81	-2.4631	1.5011
210.84	-2.4671	1.4914
210.88	-2.4671	1.4915
210.91	-2.4635	1.4967
210.94	-2.4659	1.4921
210.98	-2.4627	1.4958
211.01	-2.4675	1.4922
211.04	-2.4644	1.494
211.08	-2.4609	1.4995
211.11	-2.4634	1.4911
211.14	-2.4664	1.4917
211.18	-2.4683	1.4931
211.21	-2.4646	1.4926
211.24	-2.4635	1.4932
211.28	-2.4656	1.4959
211.31	-2.4645	1.495
211.34	-2.4636	1.4959
211.38	-2.4635	1.4976
211.41	-2.4669	1.4897
211.44	-2.4639	1.4976
211.48	-2.4663	1.4904
211.51	-2.465	1.4937
211.54	-2.463	1.5003
211.58	-2.4661	1.4906
211.61	-2.4651	1.4928
211.64	-2.4622	1.4964
211.68	-2.463	1.4957
211.71	-2.4635	1.4931
211.75	-2.4646	1.4974
211.78	-2.4667	1.4896
211.81	-2.4628	1.4961
211.85	-2.4638	1.4965
211.88	-2.4669	1.4897
211.91	-2.4623	1.4978
211.94	-2.4624	1.4961
211.98	-2.4643	1.4927
212.01	-2.4623	1.4975
212.04	-2.4666	1.4938
212.08	-2.4622	1.4952
212.11	-2.462	1.4984
212.15	-2.4661	1.4936
212.18	-2.4629	1.4938
212.21	-2.4634	1.5017
212.25	-2.4628	1.4926
212.28	-2.4621	1.4971
212.31	-2.4633	1.5006
212.35	-2.4658	1.4907
212.38	-2.4647	1.4975
212.41	-2.4635	1.4953
212.44	-2.467	1.4915
212.48	-2.4632	1.5033
212.51	-2.4637	1.494
212.54	-2.4653	1.4966
212.58	-2.4622	1.4993
212.61	-2.4668	1.4921
212.65	-2.4629	1.4937
212.68	-2.4626	1.4965
212.71	-2.4642	1.4911
212.75	-2.4622	1.4936
212.78	-2.4687	1.4966
212.81	-2.4645	1.4901
212.85	-2.4626	1.4916
212.88	-2.4644	1.494
212.91	-2.4646	1.491
212.95	-2.4678	1.494
212.98	-2.4642	1.4912
213.01	-2.4652	1.4908
213.05	-2.4651	1.4987
213.08	-2.4639	1.4894
213.11	-2.4647	1.496
213.15	-2.4645	1.5006
213.18	-2.467	1.4875
213.21	-2.4665	1.492
213.25	-2.465	1.4973
213.28	-2.4675	1.4896
213.31	-2.4623	1.4963
213.35	-2.4669	1.4911
213.38	-2.4633	1.4937
213.41	-2.4641	1.4955
213.45	-2.467	1.4924
213.48	-2.4656	1.4915
213.51	-2.4657	1.4931
213.55	-2.4664	1.4917
213.58	-2.4648	1.4911
213.61	-2.4657	1.4958
213.65	-2.4628	1.4906
213.68	-2.4642	1.4963
213.71	-2.4667	1.4949
213.75	-2.4639	1.4873
213.78	-2.4629	1.4953
213.81	-2.4638	1.4934
213.85	-2.4687	1.4891
213.88	-2.4627	1.4967
213.91	-2.4647	1.4919
213.95	-2.4653	1.4954
213.98	-2.4653	1.4947
214.01	-2.4645	1.4928
214.05	-2.4637	1.4924
214.08	-2.4678	1.4943
214.11	-2.4669	1.4929
214.15	-2.4642	1.4948
214.18	-2.4618	1.497
214.21	-2.4629	1.4919
214.25	-2.4641	1.4955
214.28	-2.465	1.4965
214.31	-2.4668	1.4909
214.35	-2.4621	1.4955
214.38	-2.4652	1.4928
214.41	-2.4664	1.4917
214.45	-2.4652	1.4937
214.48	-2.4672	1.4913
214.51	-2.4614	1.496
214.55	-2.467	1.4969
214.58	-2.4645	1.4915
214.61	-2.4611	1.4951
214.65	-2.4651	1.4963
214.68	-2.4643	1.4924
214.71	-2.4618	1.4951
214.75	-2.4667	1.4949
214.78	-2.4644	1.4949
214.81	-2.4644	1.4971
214.85	-2.4637	1.4982
214.88	-2.4659	1.4915
214.91	-2.4645	1.4997
214.95	-2.4666	1.4915
214.98	-2.461	1.498
215.01	-2.4639	1.4999
215.05	-2.4635	1.4911
215.08	-2.4631	1.4961
215.12	-2.4623	1.4975
215.15	-2.4675	1.4927
215.18	-2.4649	1.4949
215.22	-2.4636	1.4961
215.25	-2.4672	1.4931
215.28	-2.4653	1.4942
215.32	-2.4666	1.4924
215.35	-2.4632	1.4938
215.38	-2.4664	1.4935
215.41	-2.4628	1.4999
215.45	-2.4608	1.4965
215.48	-2.4672	1.4963
215.51	-2.4633	1.4928
215.55	-2.4664	1.4928
215.58	-2.4653	1.4936
215.62	-2.4642	1.4937
215.65	-2.4641	1.4938
215.68	-2.4637	1.4918
215.72	-2.4657	1.4915
215.75	-2.4644	1.4927
215.78	-2.4663	1.4945
215.82	-2.4658	1.4933
215.85	-2.463	1.4932
215.88	-2.4634	1.4934
215.91	-2.4653	1.4936
215.95	-2.4657	1.4909
215.98	-2.4654	1.4934
216.02	-2.4668	1.4942
216.05	-2.4661	1.4911
216.08	-2.4664	1.4917
216.12	-2.4664	1.4938
216.15	-2.466	1.4922
216.18	-2.4692	1.4933
216.22	-2.4628	1.4945
216.25	-2.4654	1.4915
216.28	-2.464	1.4944
216.32	-2.4679	1.4913
216.35	-2.4664	1.4917
216.38	-2.4615	1.5002
216.42	-2.4664	1.4923
216.45	-2.4621	1.4939
216.48	-2.4655	1.493
216.52	-2.4651	1.4928
216.55	-2.4636	1.4961
216.58	-2.4657	1.4928
216.62	-2.4652	1.4921
216.65	-2.4641	1.4961
216.68	-2.4643	1.4957
216.72	-2.4648	1.4922
216.75	-2.4664	1.4915
216.78	-2.4656	1.4943
216.82	-2.4656	1.4915
216.85	-2.467	1.4951
216.88	-2.4615	1.4956
216.92	-2.4643	1.4919
216.95	-2.4641	1.4948
216.98	-2.4646	1.49
217.02	-2.4653	1.4941
217.05	-2.4649	1.4918
217.08	-2.4628	1.4936
217.12	-2.4631	1.4952
217.15	-2.4651	1.4918
217.18	-2.4648	1.4922
217.22	-2.4635	1.4931
217.25	-2.4645	1.496
217.28	-2.4629	1.4921
217.32	-2.4633	1.4976
217.35	-2.4638	1.4934
217.38	-2.4664	1.4917
217.42	-2.4647	1.4969
217.45	-2.4637	1.4884
217.48	-2.4677	1.491
217.52	-2.4631	1.4997
217.55	-2.4674	1.4903
217.58	-2.4623	1.4975
217.62	-2.4657	1.4931
217.65	-2.4659	1.4915
217.68	-2.4649	1.4917
217.72	-2.4635	1.4978
217.75	-2.4634	1.4906
217.78	-2.4624	1.4968
217.82	-2.4648	1.4922
217.85	-2.4665	1.4914
217.88	-2.4627	1.4995
217.92	-2.4637	1.494
217.95	-2.4668	1.4917
217.98	-2.4625	1.5008
218.02	-2.4643	1.4934
218.05	-2.4622	1.4962
218.08	-2.4648	1.4984
218.12	-2.4658	1.4939
218.15	-2.4653	1.4936
218.18	-2.4623	1.4995
218.22	-2.4645	1.4931
218.25	-2.4612	1.5012
218.28	-2.4664	1.4956
218.32	-2.4653	1.4936
218.35	-2.4645	1.4938
218.38	-2.4649	1.4951
218.42	-2.4624	1.4954
218.45	-2.4658	1.4939
218.49	-2.4656	1.4959
218.52	-2.4617	1.4968
218.55	-2.462	1.4984
218.59	-2.467	1.491
218.62	-2.4622	1.4989
218.65	-2.464	1.4943
218.69	-2.4625	1.4949
218.72	-2.4634	1.4948
218.75	-2.4633	1.4926
218.79	-2.4687	1.496
218.82	-2.4648	1.4922
218.85	-2.4627	1.4928
218.88	-2.4625	1.4984
218.92	-2.4656	1.4943
218.95	-2.4645	1.4908
218.99	-2.4623	1.4943
219.02	-2.4642	1.4988
219.05	-2.4634	1.4891
219.09	-2.4651	1.4958
219.12	-2.4636	1.494
219.15	-2.4656	1.49
219.19	-2.4667	1.4997
219.22	-2.4639	1.4916
219.25	-2.4658	1.4913
219.29	-2.4629	1.4979
219.32	-2.4643	1.4902
219.35	-2.4637	1.4935
219.39	-2.4637	1.4951
219.42	-2.4686	1.4891
219.45	-2.4627	1.4945
219.49	-2.4616	1.4954
219.52	-2.463	1.4925
219.55	-2.4615	1.4954
219.59	-2.4662	1.4927
219.62	-2.4642	1.4901
219.65	-2.4657	1.5
219.69	-2.464	1.4914
219.72	-2.4629	1.4919
219.75	-2.4649	1.4985
219.79	-2.4605	1.4869
219.82	-2.4628	1.496
219.85	-2.465	1.4962
219.89	-2.463	1.4883
219.92	-2.4647	1.4965
219.95	-2.4604	1.4949
219.99	-2.4672	1.4876
220.02	-2.4623	1.4975
220.05	-2.4637	1.4952
220.09	-2.4654	1.4861
220.12	-2.4623	1.4992
220.15	-2.465	1.4926
220.19	-2.4624	1.4916
220.22	-2.4648	1.4946
220.25	-2.4631	1.4925
220.29	-2.4642	1.4953
220.32	-2.4616	1.5013
220.35	-2.4647	1.4892
220.39	-2.4662	1.493
220.42	-2.4638	1.496
220.45	-2.4645	1.4918
220.49	-2.4612	1.4971
220.52	-2.4637	1.4952
220.55	-2.4634	1.4931
220.59	-2.4622	1.4969
220.62	-2.4649	1.4913
220.65	-2.4589	1.4945
220.69	-2.4632	1.4969
220.72	-2.4665	1.4927
220.75	-2.4632	1.4918
220.79	-2.461	1.4974
220.82	-2.4632	1.4945
220.85	-2.4656	1.491
220.89	-2.4629	1.4974
220.92	-2.463	1.4909
220.95	-2.466	1.4942
220.99	-2.4621	1.4989
221.02	-2.4648	1.4937
221.05	-2.4622	1.4969
221.09	-2.464	1.4943
221.12	-2.4633	1.4946
221.15	-2.463	1.4968
221.19	-2.4653	1.4948
221.22	-2.461	1.4963
221.25	-2.4666	1.4913
221.29	-2.466	1.4929
221.32	-2.4611	1.4969
221.35	-2.4634	1.4995
221.39	-2.4628	1.4926
221.42	-2.463	1.5004
221.45	-2.464	1.496
221.49	-2.4664	1.4923
221.52	-2.4634	1.4991
221.55	-2.4649	1.4924
221.59	-2.4644	1.4958
221.62	-2.4617	1.5003
221.65	-2.4665	1.4921
221.69	-2.4634	1.4977
221.72	-2.4605	1.4965
221.76	-2.4668	1.4908
221.79	-2.4624	1.4945
221.82	-2.465	1.4931
221.85	-2.4658	1.4918
221.89	-2.4646	1.4915
221.92	-2.4642	1.4952
221.96	-2.4639	1.4908
221.99	-2.4666	1.4955
222.02	-2.4629	1.4919
222.06	-2.4666	1.492
222.09	-2.4636	1.4943
222.12	-2.4649	1.4943
222.16	-2.4663	1.4971
222.19	-2.4622	1.4923
222.22	-2.4659	1.4921
222.26	-2.4625	1.4991
222.29	-2.4653	1.4934
222.32	-2.463	1.491
222.35	-2.4644	1.4938
222.39	-2.4627	1.4944
222.42	-2.466	1.4937
222.46	-2.4654	1.4954
222.49	-2.4626	1.49
222.52	-2.4667	1.493
222.56	-2.466	1.4962
222.59	-2.4637	1.486
222.62	-2.4622	1.4936
222.66	-2.4615	1.4957
222.69	-2.4657	1.4862
222.72	-2.4597	1.4992
222.76	-2.4655	1.4913
222.79	-2.4664	1.4909
222.82	-2.4628	1.5003
222.86	-2.4645	1.4925
222.89	-2.4627	1.4913
222.92	-2.4608	1.5
222.96	-2.4635	1.4898
222.99	-2.4645	1.4922
223.02	-2.4674	1.4939
223.06	-2.4633	1.491
223.09	-2.4639	1.4973
223.12	-2.4633	1.4938
223.16	-2.4644	1.489
223.19	-2.4654	1.4954
223.22	-2.464	1.4923
223.26	-2.4632	1.4922
223.29	-2.4646	1.4943
223.32	-2.4652	1.4908
223.36	-2.466	1.4921
223.39	-2.4639	1.4925
223.42	-2.462	1.4931
223.46	-2.4621	1.4948
223.49	-2.4621	1.4934
223.52	-2.4638	1.4892
223.56	-2.4615	1.4949
223.59	-2.4635	1.4947
223.62	-2.4633	1.4924
223.66	-2.4653	1.4916
223.69	-2.4634	1.4921
223.72	-2.465	1.4936
223.76	-2.4641	1.494
223.79	-2.4603	1.4936
223.82	-2.4644	1.4931
223.86	-2.4609	1.4966
223.89	-2.4641	1.491
223.92	-2.4648	1.4922
223.96	-2.4643	1.492
223.99	-2.4637	1.4933
224.02	-2.4647	1.4929
224.06	-2.4647	1.4939
224.09	-2.4644	1.4946
224.12	-2.466	1.4922
224.16	-2.4641	1.4946
224.19	-2.464	1.4938
224.22	-2.4652	1.4936
224.26	-2.4664	1.4923
224.29	-2.4642	1.4939
224.32	-2.4664	1.4917
224.36	-2.4612	1.494
224.39	-2.4644	1.4947
224.42	-2.4643	1.492
224.46	-2.4624	1.4943
224.49	-2.4641	1.494
224.52	-2.4624	1.4926
224.56	-2.4647	1.499
224.59	-2.4632	1.4926
224.62	-2.4665	1.4927
224.66	-2.4665	1.4989
224.69	-2.4628	1.4906
224.72	-2.4622	1.4952
224.76	-2.4627	1.4977
224.79	-2.4655	1.4861
224.82	-2.4643	1.4976
224.86	-2.4625	1.4974
224.89	-2.4637	1.493
224.92	-2.4625	1.4958
224.96	-2.4665	1.495
224.99	-2.4594	1.4941
225.03	-2.4626	1.4976
225.06	-2.4636	1.4957
225.09	-2.4629	1.4919
225.13	-2.4629	1.4974
225.16	-2.4654	1.4934
225.19	-2.4632	1.4955
225.22	-2.4617	1.4974
225.26	-2.4648	1.4927
225.29	-2.462	1.496
225.32	-2.4619	1.4949
225.36	-2.4662	1.4915
225.39	-2.4636	1.498
225.43	-2.466	1.4959
225.46	-2.4664	1.4909
225.49	-2.4633	1.4939
225.53	-2.4646	1.4952
225.56	-2.4631	1.4905
225.59	-2.4659	1.4947
225.63	-2.464	1.4938
225.66	-2.464	1.4949
225.69	-2.4631	1.5009
225.72	-2.4623	1.4897
225.76	-2.4641	1.4955
225.79	-2.463	1.4977
225.82	-2.4689	1.4883
225.86	-2.4636	1.4953
225.89	-2.4622	1.4959
225.93	-2.4646	1.4936
225.96	-2.4617	1.4958
225.99	-2.467	1.4914
226.03	-2.4637	1.4953
226.06	-2.4625	1.498
226.09	-2.4646	1.4934
226.13	-2.4619	1.4919
226.16	-2.4631	1.4972
226.19	-2.4665	1.4921
226.23	-2.4664	1.4917
226.26	-2.4637	1.4967
226.29	-2.4641	1.4886
226.33	-2.4587	1.4979
226.36	-2.4623	1.4963
226.39	-2.4649	1.4913
226.43	-2.46	1.4948
226.46	-2.461	1.4979
226.49	-2.4664	1.4923
226.53	-2.4624	1.4946
226.56	-2.4614	1.4995
226.59	-2.4617	1.496
226.63	-2.4659	1.4947
